time,n_A+p,n_B,n_AB
93200,0.222,0.123,0.655
93300,0.217,0.129,0.654
93400,0.219,0.124,0.657
93500,0.222,0.123,0.655
93600,0.226,0.119,0.655
93700,0.217,0.123,0.660
93800,0.217,0.119,0.664
93900,0.211,0.127,0.662
94000,0.207,0.130,0.663
94100,0.210,0.129,0.661
94200,0.215,0.122,0.663
94300,0.212,0.130,0.658
94400,0.208,0.134,0.658
94500,0.208,0.132,0.660
94600,0.201,0.133,0.666
94700,0.200,0.134,0.666
94800,0.196,0.144,0.660
94900,0.195,0.140,0.665
95000,0.188,0.141,0.671
95100,0.199,0.136,0.665
95200,0.191,0.129,0.680
95300,0.194,0.136,0.670
95400,0.198,0.134,0.668
95500,0.206,0.126,0.668
95600,0.209,0.123,0.668
95700,0.199,0.121,0.680
95800,0.193,0.117,0.690
95900,0.193,0.125,0.682
96000,0.191,0.129,0.680
96100,0.186,0.134,0.680
96200,0.190,0.128,0.682
96300,0.190,0.132,0.678
96400,0.194,0.132,0.674
96500,0.198,0.125,0.677
96600,0.204,0.125,0.671
96700,0.200,0.122,0.678
96800,0.196,0.125,0.679
96900,0.205,0.127,0.668
97000,0.196,0.133,0.671
97100,0.198,0.128,0.674
97200,0.203,0.125,0.672
97300,0.199,0.128,0.673
97400,0.200,0.124,0.676
97500,0.195,0.118,0.687
97600,0.186,0.117,0.697
97700,0.195,0.119,0.686
97800,0.223,0.117,0.660
97900,0.221,0.117,0.662
98000,0.218,0.118,0.664
98100,0.231,0.120,0.649
98200,0.232,0.116,0.652
98300,0.232,0.113,0.655
98400,0.230,0.118,0.652
98500,0.231,0.112,0.657
98600,0.234,0.108,0.658
98700,0.236,0.106,0.658
98800,0.239,0.104,0.657
98900,0.234,0.103,0.663
99000,0.241,0.098,0.661
99100,0.239,0.094,0.667
99200,0.257,0.102,0.641
99300,0.251,0.103,0.646
99400,0.247,0.096,0.657
99500,0.236,0.103,0.661
99600,0.232,0.107,0.661
99700,0.225,0.110,0.665
99800,0.233,0.103,0.664
99900,0.237,0.113,0.650
100000,0.225,0.114,0.661
