time,n_A+p,n_B,n_AB
31300,0.030,0.937,0.033
31400,0.030,0.938,0.032
31500,0.030,0.931,0.039
31600,0.030,0.934,0.036
31700,0.030,0.932,0.038
31800,0.030,0.922,0.048
31900,0.030,0.918,0.052
32000,0.030,0.914,0.056
32100,0.030,0.915,0.055
32200,0.030,0.914,0.056
32300,0.030,0.914,0.056
32400,0.032,0.914,0.054
32500,0.033,0.917,0.050
32600,0.032,0.913,0.055
32700,0.034,0.909,0.057
32800,0.033,0.903,0.064
32900,0.033,0.908,0.059
33000,0.036,0.911,0.053
33100,0.036,0.912,0.052
33200,0.036,0.909,0.055
33300,0.035,0.915,0.050
33400,0.034,0.918,0.048
33500,0.034,0.918,0.048
33600,0.034,0.920,0.046
33700,0.034,0.915,0.051
33800,0.035,0.920,0.045
33900,0.036,0.916,0.048
34000,0.035,0.915,0.050
34100,0.035,0.910,0.055
34200,0.034,0.912,0.054
34300,0.033,0.909,0.058
34400,0.033,0.913,0.054
34500,0.034,0.915,0.051
34600,0.033,0.918,0.049
34700,0.033,0.915,0.052
34800,0.033,0.907,0.060
34900,0.033,0.908,0.059
35000,0.033,0.914,0.053
35100,0.033,0.917,0.050
35200,0.034,0.924,0.042
35300,0.034,0.930,0.036
35400,0.034,0.925,0.041
35500,0.034,0.924,0.042
35600,0.034,0.919,0.047
35700,0.034,0.924,0.042
35800,0.034,0.921,0.045
35900,0.034,0.925,0.041
36000,0.034,0.925,0.041
36100,0.034,0.923,0.043
36200,0.034,0.931,0.035
36300,0.034,0.926,0.040
36400,0.034,0.924,0.042
36500,0.034,0.926,0.040
36600,0.033,0.929,0.038
36700,0.034,0.927,0.039
36800,0.034,0.928,0.038
36900,0.034,0.925,0.041
37000,0.033,0.926,0.041
37100,0.033,0.931,0.036
37200,0.033,0.933,0.034
37300,0.034,0.928,0.038
37400,0.033,0.924,0.043
37500,0.035,0.929,0.036
37600,0.034,0.931,0.035
37700,0.033,0.927,0.040
37800,0.033,0.929,0.038
37900,0.033,0.928,0.039
38000,0.033,0.930,0.037
38100,0.033,0.935,0.032
38200,0.033,0.928,0.039
38300,0.033,0.924,0.043
38400,0.033,0.929,0.038
38500,0.031,0.931,0.038
38600,0.031,0.933,0.036
38700,0.031,0.931,0.038
38800,0.032,0.928,0.040
38900,0.032,0.927,0.041
39000,0.031,0.928,0.041
39100,0.031,0.931,0.038
39200,0.031,0.927,0.042
39300,0.031,0.933,0.036
39400,0.031,0.939,0.030
39500,0.031,0.936,0.033
39600,0.031,0.928,0.041
39700,0.031,0.932,0.037
39800,0.031,0.937,0.032
39900,0.031,0.932,0.037
40000,0.031,0.932,0.037
40100,0.031,0.929,0.040
40200,0.031,0.923,0.046
40300,0.031,0.923,0.046
40400,0.031,0.925,0.044
40500,0.031,0.922,0.047
40600,0.031,0.923,0.046
40700,0.032,0.927,0.041
40800,0.032,0.926,0.042
40900,0.032,0.922,0.046
41000,0.031,0.925,0.044
41100,0.031,0.933,0.036
41200,0.032,0.935,0.033
41300,0.032,0.939,0.029
41400,0.032,0.938,0.030
41500,0.032,0.929,0.039
41600,0.032,0.924,0.044
41700,0.032,0.923,0.045
41800,0.033,0.923,0.044
41900,0.033,0.925,0.042
42000,0.033,0.923,0.044
42100,0.033,0.920,0.047
42200,0.033,0.924,0.043
42300,0.033,0.922,0.045
42400,0.033,0.926,0.041
42500,0.033,0.932,0.035
42600,0.033,0.932,0.035
42700,0.033,0.930,0.037
42800,0.033,0.932,0.035
42900,0.034,0.930,0.036
43000,0.035,0.926,0.039
43100,0.035,0.929,0.036
43200,0.034,0.932,0.034
43300,0.033,0.924,0.043
43400,0.032,0.924,0.044
43500,0.031,0.919,0.050
43600,0.031,0.917,0.052
43700,0.032,0.915,0.053
43800,0.032,0.915,0.053
43900,0.030,0.914,0.056
44000,0.030,0.918,0.052
44100,0.030,0.913,0.057
44200,0.031,0.919,0.050
44300,0.031,0.922,0.047
44400,0.031,0.930,0.039
44500,0.031,0.928,0.041
44600,0.031,0.928,0.041
44700,0.031,0.922,0.047
44800,0.031,0.922,0.047
44900,0.031,0.918,0.051
45000,0.031,0.924,0.045
45100,0.031,0.926,0.043
45200,0.030,0.928,0.042
45300,0.030,0.930,0.040
45400,0.030,0.923,0.047
45500,0.030,0.926,0.044
45600,0.032,0.926,0.042
45700,0.033,0.922,0.045
45800,0.033,0.924,0.043
45900,0.033,0.921,0.046
46000,0.035,0.926,0.039
46100,0.035,0.922,0.043
46200,0.034,0.915,0.051
46300,0.034,0.915,0.051
46400,0.037,0.919,0.044
46500,0.037,0.919,0.044
46600,0.037,0.914,0.049
46700,0.036,0.911,0.053
46800,0.036,0.914,0.050
46900,0.036,0.911,0.053
47000,0.036,0.909,0.055
47100,0.034,0.913,0.053
47200,0.033,0.908,0.059
47300,0.032,0.908,0.060
47400,0.034,0.909,0.057
47500,0.034,0.908,0.058
47600,0.034,0.913,0.053
47700,0.034,0.920,0.046
47800,0.034,0.919,0.047
47900,0.034,0.922,0.044
48000,0.035,0.908,0.057
48100,0.036,0.910,0.054
48200,0.038,0.911,0.051
48300,0.038,0.910,0.052
48400,0.037,0.912,0.051
48500,0.037,0.909,0.054
48600,0.036,0.917,0.047
48700,0.036,0.915,0.049
48800,0.036,0.914,0.050
48900,0.036,0.914,0.050
49000,0.034,0.910,0.056
49100,0.035,0.903,0.062
49200,0.035,0.907,0.058
49300,0.038,0.909,0.053
49400,0.037,0.907,0.056
49500,0.037,0.913,0.050
49600,0.039,0.907,0.054
49700,0.039,0.908,0.053
49800,0.039,0.908,0.053
49900,0.038,0.919,0.043
50000,0.038,0.920,0.042
50100,0.037,0.921,0.042
50200,0.036,0.918,0.046
50300,0.038,0.919,0.043
50400,0.036,0.920,0.044
50500,0.038,0.926,0.036
50600,0.038,0.924,0.038
50700,0.037,0.917,0.046
50800,0.036,0.916,0.048
50900,0.036,0.919,0.045
51000,0.036,0.922,0.042
51100,0.036,0.921,0.043
51200,0.035,0.919,0.046
51300,0.036,0.918,0.046
51400,0.037,0.915,0.048
51500,0.036,0.916,0.048
51600,0.037,0.919,0.044
51700,0.036,0.920,0.044
51800,0.036,0.921,0.043
51900,0.036,0.923,0.041
52000,0.036,0.920,0.044
52100,0.034,0.920,0.046
52200,0.034,0.924,0.042
52300,0.034,0.927,0.039
52400,0.034,0.922,0.044
52500,0.034,0.919,0.047
52600,0.035,0.916,0.049
52700,0.035,0.916,0.049
52800,0.035,0.915,0.050
52900,0.035,0.916,0.049
53000,0.035,0.918,0.047
53100,0.035,0.920,0.045
53200,0.035,0.922,0.043
53300,0.034,0.919,0.047
53400,0.034,0.920,0.046
53500,0.034,0.923,0.043
53600,0.034,0.917,0.049
53700,0.036,0.917,0.047
53800,0.036,0.924,0.040
53900,0.035,0.923,0.042
54000,0.034,0.920,0.046
54100,0.034,0.928,0.038
54200,0.034,0.931,0.035
54300,0.034,0.935,0.031
54400,0.033,0.930,0.037
54500,0.032,0.929,0.039
54600,0.032,0.928,0.040
54700,0.033,0.921,0.046
54800,0.033,0.921,0.046
54900,0.032,0.925,0.043
55000,0.032,0.923,0.045
55100,0.032,0.925,0.043
55200,0.032,0.926,0.042
55300,0.033,0.923,0.044
55400,0.033,0.926,0.041
55500,0.033,0.923,0.044
55600,0.033,0.921,0.046
55700,0.033,0.913,0.054
55800,0.033,0.914,0.053
55900,0.033,0.915,0.052
56000,0.032,0.919,0.049
56100,0.033,0.930,0.037
56200,0.033,0.925,0.042
56300,0.033,0.925,0.042
56400,0.034,0.922,0.044
56500,0.033,0.921,0.046
56600,0.033,0.924,0.043
56700,0.033,0.922,0.045
56800,0.033,0.921,0.046
56900,0.033,0.922,0.045
57000,0.033,0.921,0.046
57100,0.033,0.925,0.042
57200,0.035,0.926,0.039
57300,0.034,0.925,0.041
57400,0.034,0.921,0.045
57500,0.034,0.924,0.042
57600,0.033,0.926,0.041
57700,0.033,0.924,0.043
57800,0.033,0.930,0.037
57900,0.033,0.935,0.032
58000,0.032,0.934,0.034
58100,0.031,0.933,0.036
58200,0.031,0.933,0.036
58300,0.031,0.930,0.039
58400,0.031,0.930,0.039
58500,0.032,0.935,0.033
58600,0.032,0.934,0.034
58700,0.032,0.931,0.037
58800,0.032,0.935,0.033
58900,0.031,0.933,0.036
59000,0.031,0.933,0.036
59100,0.032,0.931,0.037
59200,0.032,0.934,0.034
59300,0.032,0.933,0.035
59400,0.032,0.927,0.041
59500,0.032,0.924,0.044
59600,0.032,0.927,0.041
59700,0.031,0.930,0.039
59800,0.030,0.934,0.036
59900,0.030,0.932,0.038
60000,0.030,0.935,0.035
60100,0.030,0.936,0.034
60200,0.030,0.934,0.036
60300,0.030,0.938,0.032
60400,0.030,0.942,0.028
60500,0.030,0.944,0.026
60600,0.031,0.940,0.029
60700,0.031,0.938,0.031
60800,0.031,0.932,0.037
60900,0.031,0.931,0.038
61000,0.031,0.925,0.044
61100,0.031,0.932,0.037
61200,0.030,0.931,0.039
61300,0.030,0.924,0.046
61400,0.031,0.915,0.054
61500,0.030,0.912,0.058
61600,0.030,0.912,0.058
61700,0.032,0.922,0.046
61800,0.032,0.924,0.044
61900,0.032,0.923,0.045
62000,0.032,0.924,0.044
62100,0.032,0.927,0.041
62200,0.031,0.934,0.035
62300,0.031,0.933,0.036
62400,0.032,0.934,0.034
62500,0.032,0.932,0.036
62600,0.032,0.931,0.037
62700,0.033,0.935,0.032
62800,0.033,0.926,0.041
62900,0.032,0.927,0.041
63000,0.032,0.925,0.043
63100,0.032,0.930,0.038
63200,0.032,0.935,0.033
63300,0.032,0.928,0.040
63400,0.031,0.924,0.045
63500,0.031,0.925,0.044
63600,0.031,0.924,0.045
63700,0.031,0.924,0.045
63800,0.031,0.925,0.044
63900,0.031,0.921,0.048
64000,0.031,0.926,0.043
64100,0.031,0.929,0.040
64200,0.030,0.929,0.041
64300,0.030,0.933,0.037
64400,0.030,0.933,0.037
64500,0.030,0.934,0.036
64600,0.030,0.938,0.032
64700,0.030,0.940,0.030
64800,0.030,0.936,0.034
64900,0.030,0.933,0.037
65000,0.030,0.939,0.031
65100,0.030,0.945,0.025
65200,0.030,0.942,0.028
65300,0.030,0.947,0.023
65400,0.030,0.946,0.024
65500,0.030,0.948,0.022
65600,0.030,0.947,0.023
65700,0.030,0.945,0.025
65800,0.030,0.941,0.029
65900,0.030,0.942,0.028
66000,0.030,0.942,0.028
66100,0.030,0.940,0.030
66200,0.031,0.938,0.031
66300,0.031,0.940,0.029
66400,0.031,0.936,0.033
66500,0.031,0.934,0.035
66600,0.032,0.937,0.031
66700,0.032,0.941,0.027
66800,0.032,0.944,0.024
66900,0.032,0.940,0.028
67000,0.031,0.932,0.037
67100,0.031,0.936,0.033
67200,0.031,0.933,0.036
67300,0.031,0.928,0.041
67400,0.031,0.934,0.035
67500,0.031,0.932,0.037
67600,0.030,0.932,0.038
67700,0.030,0.937,0.033
67800,0.030,0.939,0.031
67900,0.030,0.944,0.026
68000,0.030,0.944,0.026
68100,0.030,0.933,0.037
68200,0.030,0.933,0.037
68300,0.030,0.931,0.039
68400,0.030,0.935,0.035
68500,0.030,0.932,0.038
68600,0.030,0.928,0.042
68700,0.030,0.932,0.038
68800,0.030,0.930,0.040
68900,0.030,0.927,0.043
69000,0.030,0.928,0.042
69100,0.030,0.929,0.041
69200,0.030,0.930,0.040
69300,0.030,0.926,0.044
69400,0.030,0.929,0.041
69500,0.030,0.933,0.037
69600,0.030,0.927,0.043
69700,0.030,0.929,0.041
69800,0.030,0.938,0.032
69900,0.030,0.932,0.038
70000,0.030,0.927,0.043
70100,0.030,0.931,0.039
70200,0.030,0.931,0.039
70300,0.030,0.933,0.037
70400,0.030,0.930,0.040
70500,0.030,0.930,0.040
70600,0.030,0.923,0.047
70700,0.031,0.929,0.040
70800,0.031,0.929,0.040
70900,0.035,0.935,0.030
71000,0.034,0.933,0.033
71100,0.034,0.938,0.028
71200,0.034,0.937,0.029
71300,0.033,0.940,0.027
71400,0.032,0.943,0.025
71500,0.032,0.944,0.024
71600,0.032,0.943,0.025
71700,0.032,0.940,0.028
71800,0.031,0.937,0.032
71900,0.031,0.938,0.031
72000,0.031,0.934,0.035
72100,0.031,0.940,0.029
72200,0.031,0.945,0.024
72300,0.030,0.942,0.028
72400,0.031,0.943,0.026
72500,0.031,0.943,0.026
72600,0.031,0.944,0.025
72700,0.031,0.942,0.027
72800,0.031,0.942,0.027
72900,0.031,0.943,0.026
73000,0.032,0.938,0.030
73100,0.032,0.944,0.024
73200,0.032,0.938,0.030
73300,0.032,0.935,0.033
73400,0.031,0.935,0.034
73500,0.031,0.935,0.034
73600,0.031,0.937,0.032
73700,0.032,0.940,0.028
73800,0.033,0.938,0.029
73900,0.032,0.938,0.030
74000,0.032,0.933,0.035
74100,0.032,0.938,0.030
74200,0.031,0.938,0.031
74300,0.030,0.939,0.031
74400,0.030,0.937,0.033
74500,0.030,0.926,0.044
74600,0.030,0.922,0.048
74700,0.031,0.928,0.041
74800,0.031,0.926,0.043
74900,0.033,0.927,0.040
75000,0.033,0.927,0.040
75100,0.033,0.924,0.043
75200,0.033,0.926,0.041
75300,0.035,0.929,0.036
75400,0.034,0.929,0.037
75500,0.034,0.926,0.040
75600,0.033,0.920,0.047
75700,0.033,0.921,0.046
75800,0.032,0.923,0.045
75900,0.032,0.925,0.043
76000,0.032,0.924,0.044
76100,0.033,0.927,0.040
76200,0.034,0.931,0.035
76300,0.033,0.933,0.034
76400,0.033,0.926,0.041
76500,0.032,0.927,0.041
76600,0.034,0.924,0.042
76700,0.035,0.918,0.047
76800,0.034,0.913,0.053
76900,0.033,0.914,0.053
77000,0.033,0.917,0.050
77100,0.033,0.912,0.055
77200,0.033,0.918,0.049
77300,0.033,0.920,0.047
77400,0.033,0.925,0.042
77500,0.033,0.924,0.043
77600,0.033,0.923,0.044
77700,0.033,0.923,0.044
77800,0.033,0.921,0.046
77900,0.033,0.925,0.042
78000,0.033,0.925,0.042
78100,0.032,0.924,0.044
78200,0.032,0.928,0.040
78300,0.032,0.930,0.038
78400,0.032,0.933,0.035
78500,0.032,0.932,0.036
78600,0.032,0.934,0.034
78700,0.032,0.930,0.038
78800,0.033,0.930,0.037
78900,0.033,0.934,0.033
79000,0.034,0.931,0.035
79100,0.034,0.924,0.042
79200,0.034,0.931,0.035
79300,0.034,0.928,0.038
79400,0.033,0.926,0.041
79500,0.033,0.928,0.039
79600,0.033,0.925,0.042
79700,0.032,0.928,0.040
79800,0.032,0.925,0.043
79900,0.032,0.919,0.049
80000,0.032,0.916,0.052
80100,0.033,0.919,0.048
80200,0.033,0.920,0.047
80300,0.033,0.921,0.046
80400,0.033,0.921,0.046
80500,0.033,0.922,0.045
80600,0.033,0.918,0.049
80700,0.033,0.920,0.047
80800,0.033,0.905,0.062
80900,0.033,0.907,0.060
81000,0.032,0.904,0.064
81100,0.032,0.902,0.066
81200,0.031,0.907,0.062
81300,0.031,0.910,0.059
81400,0.032,0.908,0.060
81500,0.032,0.897,0.071
81600,0.032,0.892,0.076
81700,0.032,0.891,0.077
81800,0.031,0.891,0.078
81900,0.031,0.891,0.078
82000,0.031,0.898,0.071
82100,0.033,0.895,0.072
82200,0.033,0.895,0.072
82300,0.034,0.898,0.068
82400,0.035,0.902,0.063
82500,0.033,0.900,0.067
82600,0.033,0.897,0.070
82700,0.033,0.894,0.073
82800,0.032,0.898,0.070
82900,0.032,0.900,0.068
83000,0.032,0.901,0.067
83100,0.032,0.896,0.072
83200,0.033,0.904,0.063
83300,0.033,0.907,0.060
83400,0.032,0.903,0.065
83500,0.032,0.900,0.068
83600,0.032,0.902,0.066
83700,0.032,0.902,0.066
83800,0.032,0.904,0.064
83900,0.034,0.896,0.070
84000,0.034,0.906,0.060
84100,0.034,0.905,0.061
84200,0.035,0.908,0.057
84300,0.035,0.906,0.059
84400,0.034,0.910,0.056
84500,0.034,0.912,0.054
84600,0.035,0.913,0.052
84700,0.036,0.911,0.053
84800,0.033,0.915,0.052
84900,0.033,0.914,0.053
85000,0.032,0.912,0.056
85100,0.031,0.913,0.056
85200,0.031,0.920,0.049
85300,0.031,0.923,0.046
85400,0.031,0.921,0.048
85500,0.032,0.921,0.047
85600,0.032,0.921,0.047
85700,0.032,0.925,0.043
85800,0.035,0.928,0.037
85900,0.035,0.932,0.033
86000,0.035,0.928,0.037
86100,0.035,0.926,0.039
86200,0.036,0.919,0.045
86300,0.036,0.916,0.048
86400,0.034,0.912,0.054
86500,0.034,0.909,0.057
86600,0.034,0.907,0.059
86700,0.034,0.907,0.059
86800,0.034,0.906,0.060
86900,0.034,0.909,0.057
87000,0.036,0.911,0.053
87100,0.035,0.915,0.050
87200,0.034,0.909,0.057
87300,0.034,0.908,0.058
87400,0.033,0.905,0.062
87500,0.032,0.905,0.063
87600,0.032,0.907,0.061
87700,0.032,0.910,0.058
87800,0.032,0.911,0.057
87900,0.032,0.904,0.064
88000,0.032,0.908,0.060
88100,0.032,0.909,0.059
88200,0.032,0.910,0.058
88300,0.032,0.910,0.058
88400,0.032,0.909,0.059
88500,0.034,0.908,0.058
88600,0.032,0.910,0.058
88700,0.030,0.916,0.054
88800,0.031,0.923,0.046
88900,0.032,0.930,0.038
89000,0.032,0.932,0.036
89100,0.032,0.926,0.042
89200,0.032,0.926,0.042
89300,0.032,0.923,0.045
89400,0.031,0.919,0.050
89500,0.032,0.914,0.054
89600,0.031,0.916,0.053
89700,0.031,0.918,0.051
89800,0.031,0.919,0.050
89900,0.030,0.923,0.047
90000,0.030,0.916,0.054
90100,0.033,0.920,0.047
90200,0.033,0.921,0.046
90300,0.033,0.926,0.041
90400,0.033,0.926,0.041
90500,0.034,0.927,0.039
90600,0.034,0.927,0.039
90700,0.034,0.930,0.036
90800,0.034,0.927,0.039
90900,0.034,0.924,0.042
91000,0.036,0.927,0.037
91100,0.036,0.927,0.037
91200,0.035,0.925,0.040
91300,0.035,0.927,0.038
91400,0.034,0.929,0.037
91500,0.032,0.928,0.040
91600,0.032,0.923,0.045
91700,0.032,0.922,0.046
91800,0.032,0.920,0.048
91900,0.034,0.920,0.046
92000,0.034,0.924,0.042
92100,0.034,0.927,0.039
92200,0.034,0.924,0.042
92300,0.034,0.921,0.045
92400,0.034,0.922,0.044
92500,0.033,0.920,0.047
92600,0.032,0.911,0.057
92700,0.032,0.919,0.049
92800,0.032,0.923,0.045
92900,0.032,0.929,0.039
93000,0.032,0.925,0.043
93100,0.032,0.932,0.036
