time,n_A+p,n_B,n_AB
93200,0.280,0.162,0.558
93300,0.283,0.152,0.565
93400,0.291,0.153,0.556
93500,0.290,0.148,0.562
93600,0.283,0.146,0.571
93700,0.277,0.149,0.574
93800,0.272,0.154,0.574
93900,0.269,0.157,0.574
94000,0.264,0.154,0.582
94100,0.262,0.146,0.592
94200,0.248,0.143,0.609
94300,0.254,0.149,0.597
94400,0.264,0.157,0.579
94500,0.260,0.152,0.588
94600,0.263,0.150,0.587
94700,0.258,0.149,0.593
94800,0.261,0.150,0.589
94900,0.253,0.149,0.598
95000,0.265,0.144,0.591
95100,0.275,0.148,0.577
95200,0.271,0.143,0.586
95300,0.275,0.149,0.576
95400,0.277,0.157,0.566
95500,0.282,0.153,0.565
95600,0.280,0.150,0.570
95700,0.281,0.149,0.570
95800,0.288,0.139,0.573
95900,0.288,0.150,0.562
96000,0.283,0.149,0.568
96100,0.287,0.159,0.554
96200,0.287,0.158,0.555
96300,0.299,0.153,0.548
96400,0.316,0.156,0.528
96500,0.319,0.143,0.538
96600,0.321,0.142,0.537
96700,0.330,0.138,0.532
96800,0.335,0.134,0.531
96900,0.326,0.131,0.543
97000,0.328,0.141,0.531
97100,0.330,0.144,0.526
97200,0.326,0.144,0.530
97300,0.318,0.151,0.531
97400,0.329,0.154,0.517
97500,0.332,0.150,0.518
97600,0.334,0.147,0.519
97700,0.337,0.154,0.509
97800,0.329,0.152,0.519
97900,0.333,0.150,0.517
98000,0.335,0.145,0.520
98100,0.329,0.143,0.528
98200,0.332,0.134,0.534
98300,0.323,0.140,0.537
98400,0.328,0.142,0.530
98500,0.327,0.145,0.528
98600,0.330,0.138,0.532
98700,0.329,0.137,0.534
98800,0.334,0.143,0.523
98900,0.333,0.147,0.520
99000,0.321,0.142,0.537
99100,0.325,0.142,0.533
99200,0.330,0.143,0.527
99300,0.333,0.149,0.518
99400,0.326,0.161,0.513
99500,0.334,0.157,0.509
99600,0.335,0.155,0.510
99700,0.341,0.156,0.503
99800,0.335,0.160,0.505
99900,0.332,0.153,0.515
100000,0.344,0.142,0.514
