time,n_A+p,n_B,n_AB
16800,0.041,0.874,0.085
16900,0.041,0.875,0.084
17000,0.041,0.873,0.086
17100,0.042,0.870,0.088
17200,0.043,0.869,0.088
17300,0.043,0.870,0.087
17400,0.040,0.879,0.081
17500,0.040,0.877,0.083
17600,0.039,0.880,0.081
17700,0.037,0.883,0.080
17800,0.039,0.885,0.076
17900,0.037,0.886,0.077
18000,0.036,0.882,0.082
18100,0.035,0.881,0.084
18200,0.034,0.884,0.082
18300,0.035,0.885,0.080
18400,0.035,0.884,0.081
18500,0.036,0.883,0.081
18600,0.037,0.880,0.083
18700,0.037,0.879,0.084
18800,0.037,0.872,0.091
18900,0.037,0.876,0.087
19000,0.038,0.875,0.087
19100,0.036,0.882,0.082
19200,0.038,0.884,0.078
19300,0.037,0.882,0.081
19400,0.037,0.882,0.081
19500,0.037,0.875,0.088
19600,0.037,0.875,0.088
19700,0.041,0.884,0.075
19800,0.039,0.877,0.084
19900,0.040,0.880,0.080
20000,0.042,0.876,0.082
20100,0.043,0.872,0.085
20200,0.042,0.870,0.088
20300,0.041,0.863,0.096
20400,0.041,0.876,0.083
20500,0.043,0.875,0.082
20600,0.043,0.876,0.081
20700,0.041,0.872,0.087
20800,0.043,0.875,0.082
20900,0.046,0.875,0.079
21000,0.041,0.876,0.083
21100,0.040,0.871,0.089
21200,0.039,0.866,0.095
21300,0.039,0.870,0.091
21400,0.040,0.866,0.094
21500,0.039,0.873,0.088
21600,0.038,0.873,0.089
21700,0.037,0.869,0.094
21800,0.039,0.869,0.092
21900,0.039,0.867,0.094
22000,0.040,0.858,0.102
22100,0.037,0.854,0.109
22200,0.037,0.863,0.100
22300,0.035,0.867,0.098
22400,0.035,0.871,0.094
22500,0.036,0.870,0.094
22600,0.036,0.869,0.095
22700,0.035,0.870,0.095
22800,0.037,0.869,0.094
22900,0.038,0.862,0.100
23000,0.039,0.858,0.103
23100,0.037,0.860,0.103
23200,0.038,0.859,0.103
23300,0.038,0.859,0.103
23400,0.037,0.867,0.096
23500,0.037,0.867,0.096
23600,0.038,0.870,0.092
23700,0.039,0.865,0.096
23800,0.041,0.868,0.091
23900,0.040,0.874,0.086
24000,0.043,0.871,0.086
24100,0.042,0.879,0.079
24200,0.041,0.869,0.090
24300,0.039,0.870,0.091
24400,0.038,0.865,0.097
24500,0.036,0.863,0.101
24600,0.034,0.856,0.110
24700,0.035,0.860,0.105
24800,0.033,0.857,0.110
24900,0.033,0.866,0.101
25000,0.034,0.863,0.103
25100,0.034,0.858,0.108
25200,0.034,0.865,0.101
25300,0.032,0.871,0.097
25400,0.035,0.870,0.095
25500,0.034,0.869,0.097
25600,0.036,0.862,0.102
25700,0.035,0.861,0.104
25800,0.034,0.866,0.100
25900,0.036,0.866,0.098
26000,0.035,0.866,0.099
26100,0.035,0.860,0.105
26200,0.033,0.862,0.105
26300,0.032,0.856,0.112
26400,0.031,0.856,0.113
26500,0.031,0.855,0.114
26600,0.032,0.853,0.115
26700,0.034,0.851,0.115
26800,0.033,0.865,0.102
26900,0.033,0.864,0.103
27000,0.033,0.868,0.099
27100,0.033,0.875,0.092
27200,0.033,0.874,0.093
27300,0.033,0.878,0.089
27400,0.033,0.877,0.090
27500,0.035,0.884,0.081
27600,0.035,0.883,0.082
27700,0.035,0.885,0.080
27800,0.034,0.888,0.078
27900,0.034,0.890,0.076
28000,0.035,0.895,0.070
28100,0.035,0.893,0.072
28200,0.035,0.895,0.070
28300,0.036,0.896,0.068
28400,0.035,0.894,0.071
28500,0.035,0.896,0.069
28600,0.034,0.892,0.074
28700,0.034,0.899,0.067
28800,0.033,0.896,0.071
28900,0.036,0.896,0.068
29000,0.036,0.887,0.077
29100,0.035,0.887,0.078
29200,0.034,0.895,0.071
29300,0.034,0.888,0.078
29400,0.034,0.892,0.074
29500,0.033,0.894,0.073
29600,0.034,0.897,0.069
29700,0.035,0.901,0.064
29800,0.038,0.898,0.064
29900,0.038,0.901,0.061
30000,0.036,0.903,0.061
30100,0.036,0.898,0.066
30200,0.036,0.896,0.068
30300,0.038,0.900,0.062
30400,0.038,0.896,0.066
30500,0.035,0.901,0.064
30600,0.036,0.905,0.059
30700,0.036,0.911,0.053
30800,0.036,0.912,0.052
30900,0.036,0.913,0.051
31000,0.037,0.909,0.054
31100,0.035,0.902,0.063
31200,0.035,0.900,0.065
31300,0.035,0.899,0.066
31400,0.036,0.901,0.063
31500,0.036,0.904,0.060
31600,0.037,0.903,0.060
31700,0.037,0.910,0.053
31800,0.037,0.906,0.057
31900,0.037,0.907,0.056
32000,0.037,0.903,0.060
32100,0.037,0.906,0.057
32200,0.037,0.907,0.056
32300,0.036,0.902,0.062
32400,0.035,0.896,0.069
32500,0.035,0.902,0.063
32600,0.034,0.900,0.066
32700,0.034,0.902,0.064
32800,0.034,0.905,0.061
32900,0.033,0.915,0.052
33000,0.033,0.914,0.053
33100,0.033,0.913,0.054
33200,0.033,0.914,0.053
33300,0.032,0.908,0.060
33400,0.034,0.907,0.059
33500,0.034,0.904,0.062
33600,0.033,0.905,0.062
33700,0.033,0.898,0.069
33800,0.034,0.890,0.076
33900,0.034,0.893,0.073
34000,0.034,0.893,0.073
34100,0.034,0.895,0.071
34200,0.034,0.890,0.076
34300,0.032,0.884,0.084
34400,0.032,0.870,0.098
34500,0.033,0.875,0.092
34600,0.035,0.872,0.093
34700,0.035,0.873,0.092
34800,0.033,0.871,0.096
34900,0.035,0.874,0.091
35000,0.034,0.874,0.092
35100,0.034,0.870,0.096
35200,0.034,0.876,0.090
35300,0.034,0.878,0.088
35400,0.033,0.872,0.095
35500,0.034,0.871,0.095
35600,0.034,0.869,0.097
35700,0.034,0.869,0.097
35800,0.034,0.869,0.097
35900,0.034,0.869,0.097
36000,0.036,0.869,0.095
36100,0.038,0.868,0.094
36200,0.039,0.876,0.085
36300,0.037,0.874,0.089
36400,0.037,0.880,0.083
36500,0.036,0.875,0.089
36600,0.035,0.870,0.095
36700,0.035,0.868,0.097
36800,0.037,0.863,0.100
36900,0.036,0.864,0.100
37000,0.035,0.867,0.098
37100,0.033,0.869,0.098
37200,0.034,0.864,0.102
37300,0.034,0.869,0.097
37400,0.037,0.866,0.097
37500,0.035,0.871,0.094
37600,0.035,0.879,0.086
37700,0.035,0.879,0.086
37800,0.034,0.874,0.092
37900,0.034,0.879,0.087
38000,0.033,0.880,0.087
38100,0.033,0.882,0.085
38200,0.033,0.888,0.079
38300,0.034,0.886,0.080
38400,0.033,0.888,0.079
38500,0.035,0.886,0.079
38600,0.036,0.892,0.072
38700,0.036,0.889,0.075
38800,0.036,0.887,0.077
38900,0.036,0.893,0.071
39000,0.036,0.888,0.076
39100,0.035,0.887,0.078
39200,0.034,0.885,0.081
39300,0.034,0.886,0.080
39400,0.034,0.887,0.079
39500,0.034,0.886,0.080
39600,0.036,0.885,0.079
39700,0.037,0.878,0.085
39800,0.037,0.876,0.087
39900,0.036,0.878,0.086
40000,0.035,0.882,0.083
40100,0.035,0.887,0.078
40200,0.035,0.887,0.078
40300,0.036,0.886,0.078
40400,0.036,0.884,0.080
40500,0.038,0.879,0.083
40600,0.037,0.878,0.085
40700,0.038,0.875,0.087
40800,0.036,0.876,0.088
40900,0.037,0.877,0.086
41000,0.037,0.878,0.085
41100,0.037,0.883,0.080
41200,0.036,0.885,0.079
41300,0.036,0.889,0.075
41400,0.038,0.884,0.078
41500,0.037,0.872,0.091
41600,0.037,0.874,0.089
41700,0.037,0.878,0.085
41800,0.037,0.882,0.081
41900,0.037,0.880,0.083
42000,0.036,0.879,0.085
42100,0.037,0.879,0.084
42200,0.037,0.878,0.085
42300,0.036,0.875,0.089
42400,0.035,0.877,0.088
42500,0.035,0.877,0.088
42600,0.034,0.870,0.096
42700,0.038,0.872,0.090
42800,0.037,0.866,0.097
42900,0.038,0.870,0.092
43000,0.037,0.875,0.088
43100,0.036,0.875,0.089
43200,0.039,0.878,0.083
43300,0.039,0.879,0.082
43400,0.038,0.883,0.079
43500,0.037,0.882,0.081
43600,0.038,0.879,0.083
43700,0.037,0.886,0.077
43800,0.034,0.893,0.073
43900,0.033,0.892,0.075
44000,0.032,0.890,0.078
44100,0.032,0.895,0.073
44200,0.032,0.897,0.071
44300,0.032,0.898,0.070
44400,0.032,0.901,0.067
44500,0.032,0.901,0.067
44600,0.031,0.904,0.065
44700,0.031,0.902,0.067
44800,0.031,0.902,0.067
44900,0.031,0.903,0.066
45000,0.031,0.904,0.065
45100,0.032,0.903,0.065
45200,0.033,0.900,0.067
45300,0.033,0.900,0.067
45400,0.033,0.900,0.067
45500,0.033,0.899,0.068
45600,0.034,0.897,0.069
45700,0.033,0.904,0.063
45800,0.032,0.906,0.062
45900,0.031,0.908,0.061
46000,0.031,0.906,0.063
46100,0.031,0.903,0.066
46200,0.031,0.909,0.060
46300,0.031,0.911,0.058
46400,0.031,0.909,0.060
46500,0.031,0.913,0.056
46600,0.031,0.908,0.061
46700,0.031,0.901,0.068
46800,0.031,0.894,0.075
46900,0.031,0.896,0.073
47000,0.031,0.896,0.073
47100,0.031,0.895,0.074
47200,0.034,0.897,0.069
47300,0.034,0.903,0.063
47400,0.034,0.905,0.061
47500,0.034,0.901,0.065
47600,0.033,0.897,0.070
47700,0.034,0.897,0.069
47800,0.034,0.896,0.070
47900,0.034,0.896,0.070
48000,0.037,0.899,0.064
48100,0.036,0.895,0.069
48200,0.036,0.890,0.074
48300,0.039,0.887,0.074
48400,0.040,0.889,0.071
48500,0.040,0.885,0.075
48600,0.039,0.882,0.079
48700,0.039,0.888,0.073
48800,0.042,0.881,0.077
48900,0.042,0.881,0.077
49000,0.040,0.881,0.079
49100,0.038,0.878,0.084
49200,0.040,0.872,0.088
49300,0.039,0.864,0.097
49400,0.038,0.867,0.095
49500,0.038,0.867,0.095
49600,0.038,0.866,0.096
49700,0.040,0.854,0.106
49800,0.041,0.855,0.104
49900,0.042,0.856,0.102
50000,0.040,0.860,0.100
50100,0.040,0.860,0.100
50200,0.040,0.859,0.101
50300,0.037,0.863,0.100
50400,0.036,0.862,0.102
50500,0.035,0.860,0.105
50600,0.038,0.859,0.103
50700,0.040,0.849,0.111
50800,0.039,0.850,0.111
50900,0.040,0.849,0.111
51000,0.040,0.856,0.104
51100,0.042,0.855,0.103
51200,0.042,0.857,0.101
51300,0.043,0.851,0.106
51400,0.041,0.840,0.119
51500,0.040,0.838,0.122
51600,0.045,0.839,0.116
51700,0.045,0.837,0.118
51800,0.044,0.832,0.124
51900,0.042,0.837,0.121
52000,0.040,0.841,0.119
52100,0.039,0.841,0.120
52200,0.039,0.835,0.126
52300,0.040,0.847,0.113
52400,0.040,0.850,0.110
52500,0.040,0.856,0.104
52600,0.041,0.860,0.099
52700,0.042,0.861,0.097
52800,0.040,0.869,0.091
52900,0.039,0.865,0.096
53000,0.039,0.874,0.087
53100,0.038,0.871,0.091
53200,0.038,0.875,0.087
53300,0.038,0.874,0.088
53400,0.040,0.867,0.093
53500,0.040,0.872,0.088
53600,0.040,0.869,0.091
53700,0.043,0.871,0.086
53800,0.043,0.869,0.088
53900,0.042,0.866,0.092
54000,0.040,0.863,0.097
54100,0.040,0.872,0.088
54200,0.040,0.878,0.082
54300,0.039,0.876,0.085
54400,0.039,0.878,0.083
54500,0.037,0.880,0.083
54600,0.040,0.880,0.080
54700,0.037,0.884,0.079
54800,0.036,0.876,0.088
54900,0.035,0.877,0.088
55000,0.035,0.881,0.084
55100,0.035,0.883,0.082
55200,0.035,0.880,0.085
55300,0.035,0.874,0.091
55400,0.035,0.874,0.091
55500,0.035,0.875,0.090
55600,0.036,0.879,0.085
55700,0.035,0.882,0.083
55800,0.035,0.883,0.082
55900,0.037,0.883,0.080
56000,0.036,0.882,0.082
56100,0.036,0.884,0.080
56200,0.036,0.890,0.074
56300,0.035,0.892,0.073
56400,0.035,0.887,0.078
56500,0.035,0.893,0.072
56600,0.034,0.891,0.075
56700,0.033,0.885,0.082
56800,0.033,0.887,0.080
56900,0.033,0.889,0.078
57000,0.033,0.888,0.079
57100,0.033,0.894,0.073
57200,0.032,0.888,0.080
57300,0.034,0.893,0.073
57400,0.034,0.893,0.073
57500,0.034,0.892,0.074
57600,0.034,0.891,0.075
57700,0.034,0.890,0.076
57800,0.033,0.883,0.084
57900,0.032,0.883,0.085
58000,0.032,0.877,0.091
58100,0.032,0.875,0.093
58200,0.033,0.879,0.088
58300,0.033,0.880,0.087
58400,0.033,0.876,0.091
58500,0.034,0.877,0.089
58600,0.033,0.882,0.085
58700,0.035,0.887,0.078
58800,0.034,0.897,0.069
58900,0.034,0.907,0.059
59000,0.036,0.911,0.053
59100,0.036,0.909,0.055
59200,0.036,0.907,0.057
59300,0.041,0.913,0.046
59400,0.039,0.909,0.052
59500,0.038,0.903,0.059
59600,0.038,0.903,0.059
59700,0.037,0.905,0.058
59800,0.037,0.905,0.058
59900,0.037,0.908,0.055
60000,0.036,0.897,0.067
60100,0.036,0.900,0.064
60200,0.036,0.902,0.062
60300,0.036,0.905,0.059
60400,0.036,0.908,0.056
60500,0.036,0.905,0.059
60600,0.036,0.910,0.054
60700,0.037,0.909,0.054
60800,0.036,0.902,0.062
60900,0.035,0.901,0.064
61000,0.034,0.905,0.061
61100,0.034,0.901,0.065
61200,0.036,0.892,0.072
61300,0.035,0.894,0.071
61400,0.034,0.896,0.070
61500,0.034,0.900,0.066
61600,0.035,0.900,0.065
61700,0.033,0.890,0.077
61800,0.032,0.891,0.077
61900,0.034,0.887,0.079
62000,0.034,0.885,0.081
62100,0.032,0.885,0.083
62200,0.033,0.885,0.082
62300,0.033,0.885,0.082
62400,0.033,0.889,0.078
62500,0.032,0.891,0.077
62600,0.033,0.892,0.075
62700,0.035,0.895,0.070
62800,0.036,0.894,0.070
62900,0.037,0.894,0.069
63000,0.037,0.892,0.071
63100,0.037,0.897,0.066
63200,0.036,0.894,0.070
63300,0.036,0.898,0.066
63400,0.035,0.898,0.067
63500,0.034,0.894,0.072
63600,0.035,0.894,0.071
63700,0.035,0.897,0.068
63800,0.035,0.898,0.067
63900,0.035,0.900,0.065
64000,0.035,0.902,0.063
64100,0.033,0.903,0.064
64200,0.033,0.906,0.061
64300,0.033,0.909,0.058
64400,0.033,0.905,0.062
64500,0.032,0.899,0.069
64600,0.033,0.906,0.061
64700,0.034,0.907,0.059
64800,0.034,0.905,0.061
64900,0.033,0.908,0.059
65000,0.033,0.905,0.062
65100,0.033,0.903,0.064
65200,0.033,0.900,0.067
65300,0.033,0.899,0.068
65400,0.033,0.900,0.067
65500,0.033,0.897,0.070
65600,0.037,0.902,0.061
65700,0.036,0.895,0.069
65800,0.036,0.900,0.064
65900,0.035,0.903,0.062
66000,0.035,0.902,0.063
66100,0.034,0.907,0.059
66200,0.033,0.905,0.062
66300,0.033,0.896,0.071
66400,0.034,0.892,0.074
66500,0.034,0.899,0.067
66600,0.033,0.895,0.072
66700,0.034,0.896,0.070
66800,0.034,0.899,0.067
66900,0.034,0.891,0.075
67000,0.035,0.889,0.076
67100,0.035,0.882,0.083
67200,0.037,0.878,0.085
67300,0.037,0.879,0.084
67400,0.036,0.872,0.092
67500,0.036,0.871,0.093
67600,0.035,0.876,0.089
67700,0.034,0.875,0.091
67800,0.036,0.869,0.095
67900,0.038,0.870,0.092
68000,0.038,0.866,0.096
68100,0.036,0.864,0.100
68200,0.036,0.866,0.098
68300,0.039,0.857,0.104
68400,0.039,0.858,0.103
68500,0.041,0.855,0.104
68600,0.042,0.850,0.108
68700,0.044,0.852,0.104
68800,0.044,0.859,0.097
68900,0.042,0.857,0.101
69000,0.042,0.858,0.100
69100,0.040,0.863,0.097
69200,0.038,0.862,0.100
69300,0.037,0.867,0.096
69400,0.039,0.866,0.095
69500,0.037,0.875,0.088
69600,0.037,0.870,0.093
69700,0.037,0.865,0.098
69800,0.039,0.862,0.099
69900,0.038,0.862,0.100
70000,0.036,0.858,0.106
70100,0.036,0.858,0.106
70200,0.035,0.858,0.107
70300,0.035,0.862,0.103
70400,0.035,0.860,0.105
70500,0.035,0.864,0.101
70600,0.033,0.868,0.099
70700,0.033,0.865,0.102
70800,0.033,0.870,0.097
70900,0.033,0.867,0.100
71000,0.033,0.876,0.091
71100,0.034,0.873,0.093
71200,0.036,0.873,0.091
71300,0.037,0.869,0.094
71400,0.040,0.868,0.092
71500,0.039,0.873,0.088
71600,0.037,0.871,0.092
71700,0.037,0.873,0.090
71800,0.035,0.865,0.100
71900,0.036,0.863,0.101
72000,0.034,0.869,0.097
72100,0.032,0.863,0.105
72200,0.032,0.865,0.103
72300,0.032,0.858,0.110
72400,0.032,0.863,0.105
72500,0.032,0.863,0.105
72600,0.034,0.869,0.097
72700,0.033,0.873,0.094
72800,0.033,0.872,0.095
72900,0.033,0.873,0.094
73000,0.034,0.871,0.095
73100,0.034,0.878,0.088
73200,0.033,0.877,0.090
73300,0.032,0.881,0.087
73400,0.035,0.881,0.084
73500,0.035,0.888,0.077
73600,0.034,0.887,0.079
73700,0.034,0.884,0.082
73800,0.035,0.876,0.089
73900,0.035,0.880,0.085
74000,0.034,0.880,0.086
74100,0.033,0.884,0.083
74200,0.033,0.879,0.088
74300,0.032,0.876,0.092
74400,0.033,0.883,0.084
74500,0.033,0.871,0.096
74600,0.035,0.869,0.096
74700,0.037,0.873,0.090
74800,0.037,0.875,0.088
74900,0.035,0.877,0.088
75000,0.033,0.877,0.090
75100,0.033,0.877,0.090
75200,0.033,0.877,0.090
75300,0.033,0.876,0.091
75400,0.033,0.870,0.097
75500,0.033,0.878,0.089
75600,0.034,0.874,0.092
75700,0.035,0.875,0.090
75800,0.034,0.873,0.093
75900,0.034,0.874,0.092
76000,0.034,0.878,0.088
76100,0.034,0.878,0.088
76200,0.033,0.874,0.093
76300,0.033,0.875,0.092
76400,0.034,0.883,0.083
76500,0.034,0.883,0.083
76600,0.034,0.888,0.078
76700,0.034,0.890,0.076
76800,0.034,0.889,0.077
76900,0.033,0.889,0.078
77000,0.032,0.886,0.082
77100,0.032,0.886,0.082
77200,0.031,0.889,0.080
77300,0.031,0.886,0.083
77400,0.031,0.886,0.083
77500,0.031,0.890,0.079
77600,0.031,0.895,0.074
77700,0.030,0.896,0.074
77800,0.030,0.901,0.069
77900,0.032,0.905,0.063
78000,0.032,0.900,0.068
78100,0.033,0.900,0.067
78200,0.034,0.889,0.077
78300,0.034,0.894,0.072
78400,0.034,0.895,0.071
78500,0.034,0.896,0.070
78600,0.034,0.898,0.068
78700,0.031,0.900,0.069
78800,0.031,0.898,0.071
78900,0.031,0.890,0.079
79000,0.032,0.894,0.074
79100,0.033,0.897,0.070
79200,0.033,0.892,0.075
79300,0.033,0.884,0.083
79400,0.032,0.883,0.085
79500,0.032,0.884,0.084
79600,0.033,0.886,0.081
79700,0.034,0.894,0.072
79800,0.032,0.895,0.073
79900,0.032,0.897,0.071
80000,0.031,0.898,0.071
80100,0.031,0.901,0.068
80200,0.031,0.897,0.072
80300,0.031,0.891,0.078
80400,0.031,0.895,0.074
80500,0.031,0.901,0.068
80600,0.031,0.904,0.065
80700,0.031,0.911,0.058
80800,0.031,0.911,0.058
80900,0.031,0.905,0.064
81000,0.031,0.909,0.060
81100,0.031,0.905,0.064
81200,0.033,0.891,0.076
81300,0.033,0.885,0.082
81400,0.033,0.882,0.085
81500,0.035,0.886,0.079
81600,0.034,0.882,0.084
81700,0.033,0.881,0.086
81800,0.034,0.886,0.080
81900,0.033,0.888,0.079
82000,0.034,0.890,0.076
82100,0.034,0.888,0.078
82200,0.032,0.888,0.080
82300,0.032,0.881,0.087
82400,0.031,0.879,0.090
82500,0.031,0.884,0.085
82600,0.032,0.878,0.090
82700,0.034,0.880,0.086
82800,0.036,0.884,0.080
82900,0.036,0.887,0.077
83000,0.036,0.879,0.085
83100,0.036,0.876,0.088
83200,0.035,0.874,0.091
83300,0.034,0.875,0.091
83400,0.033,0.877,0.090
83500,0.033,0.874,0.093
83600,0.035,0.871,0.094
83700,0.039,0.878,0.083
83800,0.039,0.881,0.080
83900,0.037,0.877,0.086
84000,0.038,0.875,0.087
84100,0.038,0.876,0.086
84200,0.039,0.871,0.090
84300,0.036,0.875,0.089
84400,0.040,0.877,0.083
84500,0.040,0.873,0.087
84600,0.040,0.868,0.092
84700,0.040,0.875,0.085
84800,0.037,0.877,0.086
84900,0.035,0.884,0.081
85000,0.035,0.893,0.072
85100,0.035,0.885,0.080
85200,0.035,0.887,0.078
85300,0.035,0.894,0.071
85400,0.035,0.899,0.066
85500,0.035,0.899,0.066
85600,0.034,0.894,0.072
85700,0.034,0.890,0.076
85800,0.034,0.892,0.074
85900,0.038,0.891,0.071
86000,0.038,0.888,0.074
86100,0.037,0.889,0.074
86200,0.037,0.896,0.067
86300,0.036,0.900,0.064
86400,0.038,0.897,0.065
86500,0.036,0.891,0.073
86600,0.037,0.892,0.071
86700,0.037,0.888,0.075
86800,0.036,0.885,0.079
86900,0.037,0.882,0.081
87000,0.037,0.884,0.079
87100,0.037,0.889,0.074
87200,0.035,0.887,0.078
87300,0.035,0.885,0.080
87400,0.033,0.889,0.078
87500,0.033,0.888,0.079
87600,0.033,0.892,0.075
87700,0.033,0.891,0.076
87800,0.033,0.904,0.063
87900,0.033,0.904,0.063
88000,0.033,0.903,0.064
88100,0.033,0.899,0.068
88200,0.032,0.898,0.070
88300,0.030,0.903,0.067
88400,0.030,0.900,0.070
88500,0.030,0.905,0.065
88600,0.030,0.909,0.061
88700,0.030,0.906,0.064
88800,0.030,0.906,0.064
88900,0.031,0.907,0.062
89000,0.032,0.905,0.063
89100,0.033,0.898,0.069
89200,0.034,0.897,0.069
89300,0.033,0.895,0.072
89400,0.033,0.897,0.070
89500,0.033,0.894,0.073
89600,0.033,0.891,0.076
89700,0.033,0.893,0.074
89800,0.033,0.887,0.080
89900,0.033,0.884,0.083
90000,0.033,0.875,0.092
90100,0.034,0.872,0.094
90200,0.035,0.870,0.095
90300,0.035,0.870,0.095
90400,0.038,0.869,0.093
90500,0.037,0.870,0.093
90600,0.036,0.871,0.093
90700,0.035,0.870,0.095
90800,0.036,0.871,0.093
90900,0.035,0.876,0.089
91000,0.035,0.882,0.083
91100,0.034,0.874,0.092
91200,0.033,0.879,0.088
91300,0.035,0.881,0.084
91400,0.034,0.879,0.087
91500,0.034,0.883,0.083
91600,0.034,0.897,0.069
91700,0.034,0.896,0.070
91800,0.034,0.899,0.067
91900,0.034,0.888,0.078
92000,0.033,0.896,0.071
92100,0.033,0.894,0.073
92200,0.032,0.895,0.073
92300,0.033,0.892,0.075
92400,0.032,0.897,0.071
92500,0.032,0.897,0.071
92600,0.032,0.901,0.067
92700,0.033,0.906,0.061
92800,0.035,0.909,0.056
92900,0.035,0.913,0.052
93000,0.035,0.910,0.055
93100,0.035,0.915,0.050
