time,n_A+p,n_B,n_AB
93200,0.640,0.039,0.321
93300,0.642,0.040,0.318
93400,0.645,0.031,0.324
93500,0.656,0.031,0.313
93600,0.657,0.033,0.310
93700,0.647,0.036,0.317
93800,0.650,0.034,0.316
93900,0.651,0.028,0.321
94000,0.651,0.025,0.324
94100,0.656,0.026,0.318
94200,0.659,0.025,0.316
94300,0.668,0.028,0.304
94400,0.662,0.034,0.304
94500,0.670,0.041,0.289
94600,0.672,0.037,0.291
94700,0.671,0.037,0.292
94800,0.667,0.031,0.302
94900,0.660,0.027,0.313
95000,0.666,0.026,0.308
95100,0.668,0.027,0.305
95200,0.669,0.026,0.305
95300,0.671,0.025,0.304
95400,0.670,0.022,0.308
95500,0.676,0.019,0.305
95600,0.678,0.018,0.304
95700,0.686,0.021,0.293
95800,0.690,0.022,0.288
95900,0.688,0.022,0.290
96000,0.689,0.029,0.282
96100,0.682,0.029,0.289
96200,0.681,0.032,0.287
96300,0.681,0.031,0.288
96400,0.682,0.033,0.285
96500,0.683,0.026,0.291
96600,0.690,0.029,0.281
96700,0.692,0.032,0.276
96800,0.700,0.034,0.266
96900,0.690,0.035,0.275
97000,0.682,0.039,0.279
97100,0.682,0.044,0.274
97200,0.677,0.040,0.283
97300,0.682,0.037,0.281
97400,0.686,0.035,0.279
97500,0.684,0.034,0.282
97600,0.682,0.031,0.287
97700,0.682,0.029,0.289
97800,0.685,0.028,0.287
97900,0.691,0.027,0.282
98000,0.697,0.024,0.279
98100,0.697,0.021,0.282
98200,0.703,0.024,0.273
98300,0.706,0.026,0.268
98400,0.710,0.027,0.263
98500,0.716,0.026,0.258
98600,0.714,0.028,0.258
98700,0.709,0.030,0.261
98800,0.712,0.023,0.265
98900,0.713,0.024,0.263
99000,0.715,0.023,0.262
99100,0.722,0.025,0.253
99200,0.731,0.026,0.243
99300,0.734,0.024,0.242
99400,0.727,0.024,0.249
99500,0.723,0.021,0.256
99600,0.720,0.024,0.256
99700,0.719,0.023,0.258
99800,0.720,0.019,0.261
99900,0.715,0.021,0.264
100000,0.708,0.019,0.273
