time,n_A+p,n_B,n_AB
93200,0.031,0.900,0.069
93300,0.031,0.899,0.070
93400,0.031,0.896,0.073
93500,0.033,0.896,0.071
93600,0.033,0.893,0.074
93700,0.032,0.899,0.069
93800,0.033,0.897,0.070
93900,0.033,0.892,0.075
94000,0.033,0.890,0.077
94100,0.032,0.889,0.079
94200,0.031,0.885,0.084
94300,0.032,0.887,0.081
94400,0.032,0.897,0.071
94500,0.032,0.895,0.073
94600,0.032,0.902,0.066
94700,0.031,0.900,0.069
94800,0.031,0.904,0.065
94900,0.032,0.897,0.071
95000,0.032,0.892,0.076
95100,0.032,0.895,0.073
95200,0.032,0.893,0.075
95300,0.031,0.887,0.082
95400,0.031,0.884,0.085
95500,0.033,0.885,0.082
95600,0.033,0.884,0.083
95700,0.033,0.881,0.086
95800,0.032,0.885,0.083
95900,0.032,0.888,0.080
96000,0.032,0.893,0.075
96100,0.032,0.889,0.079
96200,0.032,0.898,0.070
96300,0.032,0.902,0.066
96400,0.032,0.902,0.066
96500,0.032,0.901,0.067
96600,0.032,0.902,0.066
96700,0.032,0.899,0.069
96800,0.035,0.902,0.063
96900,0.035,0.898,0.067
97000,0.034,0.901,0.065
97100,0.034,0.898,0.068
97200,0.034,0.898,0.068
97300,0.033,0.896,0.071
97400,0.033,0.892,0.075
97500,0.033,0.899,0.068
97600,0.033,0.897,0.070
97700,0.032,0.895,0.073
97800,0.031,0.894,0.075
97900,0.031,0.900,0.069
98000,0.033,0.906,0.061
98100,0.031,0.903,0.066
98200,0.031,0.907,0.062
98300,0.031,0.903,0.066
98400,0.033,0.898,0.069
98500,0.032,0.904,0.064
98600,0.032,0.902,0.066
98700,0.032,0.905,0.063
98800,0.032,0.908,0.060
98900,0.032,0.914,0.054
99000,0.031,0.910,0.059
99100,0.034,0.909,0.057
99200,0.034,0.906,0.060
99300,0.034,0.902,0.064
99400,0.034,0.899,0.067
99500,0.033,0.907,0.060
99600,0.033,0.910,0.057
99700,0.031,0.901,0.068
99800,0.031,0.904,0.065
99900,0.031,0.905,0.064
100000,0.031,0.905,0.064
