time,n_A+p,n_B,n_AB
93200,0.111,0.077,0.812
93300,0.111,0.072,0.817
93400,0.112,0.074,0.814
93500,0.107,0.081,0.812
93600,0.103,0.079,0.818
93700,0.117,0.077,0.806
93800,0.116,0.077,0.807
93900,0.113,0.079,0.808
94000,0.120,0.076,0.804
94100,0.116,0.075,0.809
94200,0.114,0.075,0.811
94300,0.114,0.072,0.814
94400,0.120,0.070,0.810
94500,0.118,0.069,0.813
94600,0.124,0.081,0.795
94700,0.130,0.086,0.784
94800,0.129,0.086,0.785
94900,0.125,0.082,0.793
95000,0.125,0.081,0.794
95100,0.129,0.078,0.793
95200,0.124,0.080,0.796
95300,0.122,0.082,0.796
95400,0.122,0.081,0.797
95500,0.125,0.079,0.796
95600,0.122,0.078,0.800
95700,0.117,0.076,0.807
95800,0.113,0.076,0.811
95900,0.121,0.080,0.799
96000,0.120,0.079,0.801
96100,0.121,0.074,0.805
96200,0.120,0.070,0.810
96300,0.120,0.062,0.818
96400,0.125,0.063,0.812
96500,0.124,0.066,0.810
96600,0.123,0.071,0.806
96700,0.120,0.071,0.809
96800,0.115,0.071,0.814
96900,0.114,0.069,0.817
97000,0.111,0.067,0.822
97100,0.113,0.063,0.824
97200,0.117,0.063,0.820
97300,0.115,0.065,0.820
97400,0.112,0.061,0.827
97500,0.111,0.053,0.836
97600,0.112,0.053,0.835
97700,0.109,0.056,0.835
97800,0.118,0.059,0.823
97900,0.120,0.056,0.824
98000,0.120,0.052,0.828
98100,0.127,0.047,0.826
98200,0.128,0.050,0.822
98300,0.122,0.050,0.828
98400,0.125,0.055,0.820
98500,0.134,0.055,0.811
98600,0.139,0.054,0.807
98700,0.145,0.056,0.799
98800,0.137,0.054,0.809
98900,0.142,0.058,0.800
99000,0.147,0.061,0.792
99100,0.146,0.060,0.794
99200,0.144,0.062,0.794
99300,0.143,0.062,0.795
99400,0.143,0.061,0.796
99500,0.141,0.062,0.797
99600,0.139,0.066,0.795
99700,0.135,0.066,0.799
99800,0.145,0.068,0.787
99900,0.146,0.068,0.786
100000,0.147,0.065,0.788
