time,n_A+p,n_B,n_AB
93200,0.306,0.178,0.516
93300,0.310,0.185,0.505
93400,0.300,0.185,0.515
93500,0.300,0.180,0.520
93600,0.291,0.178,0.531
93700,0.289,0.177,0.534
93800,0.289,0.186,0.525
93900,0.292,0.186,0.522
94000,0.294,0.188,0.518
94100,0.299,0.179,0.522
94200,0.298,0.177,0.525
94300,0.296,0.173,0.531
94400,0.286,0.168,0.546
94500,0.288,0.185,0.527
94600,0.289,0.183,0.528
94700,0.283,0.185,0.532
94800,0.293,0.188,0.519
94900,0.286,0.179,0.535
95000,0.289,0.185,0.526
95100,0.294,0.182,0.524
95200,0.283,0.178,0.539
95300,0.287,0.172,0.541
95400,0.282,0.185,0.533
95500,0.283,0.177,0.540
95600,0.296,0.181,0.523
95700,0.288,0.180,0.532
95800,0.290,0.183,0.527
95900,0.288,0.177,0.535
96000,0.280,0.176,0.544
96100,0.283,0.181,0.536
96200,0.291,0.179,0.530
96300,0.287,0.175,0.538
96400,0.288,0.181,0.531
96500,0.293,0.182,0.525
96600,0.305,0.190,0.505
96700,0.299,0.184,0.517
96800,0.318,0.177,0.505
96900,0.319,0.174,0.507
97000,0.325,0.172,0.503
97100,0.328,0.158,0.514
97200,0.317,0.153,0.530
97300,0.316,0.158,0.526
97400,0.327,0.162,0.511
97500,0.326,0.155,0.519
97600,0.331,0.151,0.518
97700,0.339,0.147,0.514
97800,0.337,0.153,0.510
97900,0.330,0.151,0.519
98000,0.343,0.149,0.508
98100,0.348,0.147,0.505
98200,0.356,0.148,0.496
98300,0.361,0.145,0.494
98400,0.356,0.137,0.507
98500,0.354,0.138,0.508
98600,0.356,0.136,0.508
98700,0.352,0.140,0.508
98800,0.348,0.139,0.513
98900,0.350,0.134,0.516
99000,0.350,0.138,0.512
99100,0.341,0.134,0.525
99200,0.338,0.128,0.534
99300,0.342,0.125,0.533
99400,0.345,0.124,0.531
99500,0.361,0.137,0.502
99600,0.368,0.136,0.496
99700,0.367,0.134,0.499
99800,0.360,0.135,0.505
99900,0.363,0.137,0.500
100000,0.377,0.127,0.496
