time,n_A+p,n_B,n_AB
93200,0.038,0.884,0.078
93300,0.038,0.883,0.079
93400,0.038,0.879,0.083
93500,0.039,0.880,0.081
93600,0.038,0.875,0.087
93700,0.038,0.874,0.088
93800,0.038,0.883,0.079
93900,0.037,0.882,0.081
94000,0.036,0.871,0.093
94100,0.037,0.869,0.094
94200,0.037,0.872,0.091
94300,0.038,0.872,0.090
94400,0.037,0.869,0.094
94500,0.036,0.859,0.105
94600,0.036,0.859,0.105
94700,0.036,0.854,0.110
94800,0.038,0.860,0.102
94900,0.038,0.855,0.107
95000,0.041,0.852,0.107
95100,0.041,0.849,0.110
95200,0.040,0.848,0.112
95300,0.040,0.850,0.110
95400,0.040,0.848,0.112
95500,0.039,0.838,0.123
95600,0.038,0.840,0.122
95700,0.040,0.843,0.117
95800,0.041,0.840,0.119
95900,0.042,0.841,0.117
96000,0.041,0.845,0.114
96100,0.041,0.850,0.109
96200,0.041,0.850,0.109
96300,0.041,0.842,0.117
96400,0.043,0.835,0.122
96500,0.042,0.838,0.120
96600,0.044,0.833,0.123
96700,0.044,0.839,0.117
96800,0.044,0.849,0.107
96900,0.042,0.846,0.112
97000,0.043,0.853,0.104
97100,0.046,0.863,0.091
97200,0.045,0.860,0.095
97300,0.045,0.860,0.095
97400,0.044,0.858,0.098
97500,0.043,0.858,0.099
97600,0.043,0.860,0.097
97700,0.040,0.854,0.106
97800,0.039,0.854,0.107
97900,0.042,0.845,0.113
98000,0.042,0.846,0.112
98100,0.042,0.848,0.110
98200,0.041,0.840,0.119
98300,0.041,0.848,0.111
98400,0.044,0.846,0.110
98500,0.042,0.841,0.117
98600,0.044,0.840,0.116
98700,0.044,0.836,0.120
98800,0.042,0.839,0.119
98900,0.047,0.838,0.115
99000,0.045,0.839,0.116
99100,0.046,0.835,0.119
99200,0.047,0.832,0.121
99300,0.046,0.835,0.119
99400,0.045,0.832,0.123
99500,0.046,0.825,0.129
99600,0.045,0.831,0.124
99700,0.042,0.830,0.128
99800,0.041,0.826,0.133
99900,0.040,0.836,0.124
100000,0.040,0.828,0.132
