time,n_A+p,n_B,n_AB
93200,0.944,0.000,0.056
93300,0.943,0.000,0.057
93400,0.943,0.002,0.055
93500,0.949,0.002,0.049
93600,0.949,0.002,0.049
93700,0.952,0.002,0.046
93800,0.953,0.002,0.045
93900,0.952,0.002,0.046
94000,0.951,0.002,0.047
94100,0.952,0.001,0.047
94200,0.952,0.001,0.047
94300,0.953,0.001,0.046
94400,0.955,0.001,0.044
94500,0.958,0.000,0.042
94600,0.958,0.000,0.042
94700,0.956,0.000,0.044
94800,0.955,0.000,0.045
94900,0.953,0.000,0.047
95000,0.952,0.000,0.048
95100,0.953,0.000,0.047
95200,0.954,0.000,0.046
95300,0.957,0.000,0.043
95400,0.956,0.000,0.044
95500,0.956,0.000,0.044
95600,0.955,0.000,0.045
95700,0.953,0.000,0.047
95800,0.957,0.000,0.043
95900,0.960,0.000,0.040
96000,0.957,0.000,0.043
96100,0.957,0.000,0.043
96200,0.959,0.002,0.039
96300,0.956,0.002,0.042
96400,0.955,0.002,0.043
96500,0.956,0.002,0.042
96600,0.957,0.002,0.041
96700,0.955,0.002,0.043
96800,0.955,0.001,0.044
96900,0.953,0.001,0.046
97000,0.955,0.001,0.044
97100,0.957,0.001,0.042
97200,0.960,0.000,0.040
97300,0.962,0.000,0.038
97400,0.964,0.000,0.036
97500,0.967,0.000,0.033
97600,0.967,0.000,0.033
97700,0.963,0.000,0.037
97800,0.963,0.000,0.037
97900,0.967,0.000,0.033
98000,0.970,0.000,0.030
98100,0.968,0.000,0.032
98200,0.970,0.000,0.030
98300,0.971,0.000,0.029
98400,0.968,0.000,0.032
98500,0.972,0.000,0.028
98600,0.975,0.002,0.023
98700,0.972,0.001,0.027
98800,0.973,0.001,0.026
98900,0.973,0.001,0.026
99000,0.975,0.000,0.025
99100,0.975,0.000,0.025
99200,0.977,0.000,0.023
99300,0.977,0.000,0.023
99400,0.981,0.000,0.019
99500,0.982,0.000,0.018
99600,0.983,0.000,0.017
99700,0.979,0.000,0.021
99800,0.979,0.000,0.021
99900,0.978,0.000,0.022
100000,0.979,0.000,0.021
