time,n_A+p,n_B,n_AB
93200,0.076,0.684,0.240
93300,0.075,0.675,0.250
93400,0.080,0.676,0.244
93500,0.087,0.679,0.234
93600,0.085,0.678,0.237
93700,0.088,0.673,0.239
93800,0.090,0.662,0.248
93900,0.086,0.671,0.243
94000,0.087,0.675,0.238
94100,0.080,0.674,0.246
94200,0.079,0.675,0.246
94300,0.077,0.676,0.247
94400,0.074,0.678,0.248
94500,0.072,0.678,0.250
94600,0.066,0.685,0.249
94700,0.066,0.689,0.245
94800,0.060,0.699,0.241
94900,0.061,0.707,0.232
95000,0.059,0.708,0.233
95100,0.060,0.714,0.226
95200,0.062,0.704,0.234
95300,0.058,0.701,0.241
95400,0.065,0.696,0.239
95500,0.063,0.680,0.257
95600,0.061,0.671,0.268
95700,0.056,0.668,0.276
95800,0.060,0.667,0.273
95900,0.061,0.675,0.264
96000,0.061,0.683,0.256
96100,0.069,0.688,0.243
96200,0.070,0.685,0.245
96300,0.071,0.689,0.240
96400,0.070,0.699,0.231
96500,0.065,0.691,0.244
96600,0.070,0.681,0.249
96700,0.071,0.684,0.245
96800,0.072,0.683,0.245
96900,0.075,0.670,0.255
97000,0.068,0.659,0.273
97100,0.075,0.650,0.275
97200,0.079,0.655,0.266
97300,0.079,0.658,0.263
97400,0.081,0.655,0.264
97500,0.081,0.651,0.268
97600,0.082,0.649,0.269
97700,0.083,0.647,0.270
97800,0.086,0.639,0.275
97900,0.087,0.639,0.274
98000,0.087,0.642,0.271
98100,0.087,0.647,0.266
98200,0.086,0.644,0.270
98300,0.080,0.645,0.275
98400,0.079,0.644,0.277
98500,0.081,0.652,0.267
98600,0.084,0.652,0.264
98700,0.085,0.652,0.263
98800,0.080,0.650,0.270
98900,0.082,0.657,0.261
99000,0.078,0.658,0.264
99100,0.081,0.661,0.258
99200,0.082,0.663,0.255
99300,0.078,0.654,0.268
99400,0.078,0.658,0.264
99500,0.076,0.668,0.256
99600,0.075,0.661,0.264
99700,0.078,0.645,0.277
99800,0.078,0.652,0.270
99900,0.071,0.654,0.275
100000,0.073,0.649,0.278
