time,n_A+p,n_B,n_AB
9300,0.039,0.842,0.119
9400,0.039,0.835,0.126
9500,0.038,0.831,0.131
9600,0.038,0.835,0.127
9700,0.038,0.843,0.119
9800,0.037,0.842,0.121
9900,0.036,0.838,0.126
10000,0.037,0.835,0.128
10100,0.041,0.833,0.126
10200,0.041,0.835,0.124
10300,0.041,0.840,0.119
10400,0.044,0.839,0.117
10500,0.042,0.838,0.120
10600,0.042,0.831,0.127
10700,0.039,0.830,0.131
10800,0.039,0.833,0.128
10900,0.038,0.836,0.126
11000,0.038,0.834,0.128
11100,0.038,0.837,0.125
11200,0.036,0.839,0.125
11300,0.040,0.833,0.127
11400,0.042,0.841,0.117
11500,0.042,0.841,0.117
11600,0.043,0.845,0.112
11700,0.045,0.843,0.112
11800,0.046,0.839,0.115
11900,0.046,0.838,0.116
12000,0.046,0.835,0.119
12100,0.045,0.827,0.128
12200,0.045,0.821,0.134
12300,0.049,0.823,0.128
12400,0.051,0.823,0.126
12500,0.048,0.810,0.142
12600,0.047,0.805,0.148
12700,0.044,0.813,0.143
12800,0.041,0.797,0.162
12900,0.043,0.801,0.156
13000,0.043,0.810,0.147
13100,0.042,0.808,0.150
13200,0.041,0.797,0.162
13300,0.040,0.796,0.164
13400,0.039,0.794,0.167
13500,0.042,0.803,0.155
13600,0.039,0.803,0.158
13700,0.042,0.805,0.153
13800,0.043,0.808,0.149
13900,0.043,0.805,0.152
14000,0.040,0.796,0.164
14100,0.038,0.797,0.165
14200,0.038,0.792,0.170
14300,0.040,0.794,0.166
14400,0.041,0.796,0.163
14500,0.041,0.792,0.167
14600,0.043,0.786,0.171
14700,0.043,0.805,0.152
14800,0.041,0.812,0.147
14900,0.041,0.809,0.150
15000,0.040,0.805,0.155
15100,0.041,0.811,0.148
15200,0.043,0.806,0.151
15300,0.044,0.800,0.156
15400,0.045,0.800,0.155
15500,0.046,0.803,0.151
15600,0.044,0.810,0.146
15700,0.044,0.814,0.142
15800,0.043,0.812,0.145
15900,0.044,0.814,0.142
16000,0.043,0.818,0.139
16100,0.043,0.825,0.132
16200,0.043,0.831,0.126
16300,0.042,0.824,0.134
16400,0.038,0.821,0.141
16500,0.036,0.825,0.139
16600,0.035,0.833,0.132
16700,0.036,0.840,0.124
16800,0.036,0.836,0.128
16900,0.035,0.836,0.129
17000,0.037,0.837,0.126
17100,0.036,0.838,0.126
17200,0.041,0.836,0.123
17300,0.037,0.835,0.128
17400,0.037,0.828,0.135
17500,0.036,0.824,0.140
17600,0.037,0.830,0.133
17700,0.036,0.828,0.136
17800,0.034,0.826,0.140
17900,0.033,0.823,0.144
18000,0.033,0.820,0.147
18100,0.033,0.817,0.150
18200,0.035,0.813,0.152
18300,0.036,0.816,0.148
18400,0.037,0.823,0.140
18500,0.036,0.823,0.141
18600,0.035,0.818,0.147
18700,0.035,0.818,0.147
18800,0.037,0.810,0.153
18900,0.036,0.813,0.151
19000,0.036,0.817,0.147
19100,0.036,0.807,0.157
19200,0.035,0.807,0.158
19300,0.035,0.810,0.155
19400,0.038,0.805,0.157
19500,0.039,0.810,0.151
19600,0.039,0.810,0.151
19700,0.042,0.820,0.138
19800,0.043,0.809,0.148
19900,0.047,0.813,0.140
20000,0.048,0.813,0.139
20100,0.048,0.809,0.143
20200,0.044,0.805,0.151
20300,0.044,0.807,0.149
20400,0.044,0.809,0.147
20500,0.043,0.806,0.151
20600,0.041,0.808,0.151
20700,0.040,0.811,0.149
20800,0.037,0.803,0.160
20900,0.037,0.807,0.156
21000,0.037,0.809,0.154
21100,0.040,0.802,0.158
21200,0.040,0.798,0.162
21300,0.040,0.801,0.159
21400,0.040,0.798,0.162
21500,0.039,0.806,0.155
21600,0.042,0.809,0.149
21700,0.045,0.802,0.153
21800,0.044,0.808,0.148
21900,0.044,0.809,0.147
22000,0.043,0.817,0.140
22100,0.048,0.810,0.142
22200,0.047,0.806,0.147
22300,0.048,0.803,0.149
22400,0.048,0.798,0.154
22500,0.049,0.798,0.153
22600,0.046,0.802,0.152
22700,0.044,0.802,0.154
22800,0.047,0.798,0.155
22900,0.045,0.795,0.160
23000,0.047,0.794,0.159
23100,0.044,0.800,0.156
23200,0.046,0.799,0.155
23300,0.045,0.800,0.155
23400,0.044,0.799,0.157
23500,0.044,0.803,0.153
23600,0.042,0.788,0.170
23700,0.040,0.787,0.173
23800,0.042,0.785,0.173
23900,0.042,0.801,0.157
24000,0.039,0.801,0.160
24100,0.036,0.801,0.163
24200,0.037,0.806,0.157
24300,0.038,0.813,0.149
24400,0.040,0.811,0.149
24500,0.041,0.810,0.149
24600,0.040,0.812,0.148
24700,0.044,0.809,0.147
24800,0.044,0.808,0.148
24900,0.044,0.806,0.150
25000,0.045,0.800,0.155
25100,0.045,0.799,0.156
25200,0.043,0.804,0.153
25300,0.043,0.799,0.158
25400,0.044,0.800,0.156
25500,0.045,0.793,0.162
25600,0.044,0.795,0.161
25700,0.048,0.800,0.152
25800,0.048,0.797,0.155
25900,0.048,0.796,0.156
26000,0.044,0.785,0.171
26100,0.044,0.788,0.168
26200,0.042,0.786,0.172
26300,0.042,0.784,0.174
26400,0.041,0.787,0.172
26500,0.044,0.791,0.165
26600,0.042,0.786,0.172
26700,0.045,0.787,0.168
26800,0.043,0.785,0.172
26900,0.042,0.787,0.171
27000,0.044,0.775,0.181
27100,0.047,0.775,0.178
27200,0.048,0.779,0.173
27300,0.047,0.780,0.173
27400,0.046,0.780,0.174
27500,0.048,0.784,0.168
27600,0.046,0.778,0.176
27700,0.046,0.769,0.185
27800,0.047,0.770,0.183
27900,0.050,0.770,0.180
28000,0.050,0.774,0.176
28100,0.051,0.774,0.175
28200,0.051,0.778,0.171
28300,0.056,0.775,0.169
28400,0.059,0.780,0.161
28500,0.056,0.781,0.163
28600,0.052,0.770,0.178
28700,0.049,0.767,0.184
28800,0.048,0.773,0.179
28900,0.046,0.777,0.177
29000,0.044,0.774,0.182
29100,0.044,0.774,0.182
29200,0.040,0.781,0.179
29300,0.042,0.780,0.178
29400,0.043,0.770,0.187
29500,0.043,0.776,0.181
29600,0.041,0.776,0.183
29700,0.041,0.777,0.182
29800,0.042,0.774,0.184
29900,0.039,0.780,0.181
30000,0.038,0.774,0.188
30100,0.038,0.780,0.182
30200,0.037,0.777,0.186
30300,0.038,0.772,0.190
30400,0.037,0.766,0.197
30500,0.035,0.767,0.198
30600,0.042,0.763,0.195
30700,0.040,0.761,0.199
30800,0.043,0.766,0.191
30900,0.042,0.769,0.189
31000,0.042,0.767,0.191
31100,0.044,0.763,0.193
31200,0.048,0.770,0.182
31300,0.046,0.768,0.186
31400,0.051,0.761,0.188
31500,0.049,0.762,0.189
31600,0.046,0.765,0.189
31700,0.045,0.765,0.190
31800,0.043,0.760,0.197
31900,0.044,0.757,0.199
32000,0.043,0.754,0.203
32100,0.044,0.769,0.187
32200,0.047,0.775,0.178
32300,0.042,0.776,0.182
32400,0.040,0.778,0.182
32500,0.043,0.784,0.173
32600,0.043,0.782,0.175
32700,0.041,0.779,0.180
32800,0.050,0.779,0.171
32900,0.048,0.777,0.175
33000,0.047,0.778,0.175
33100,0.045,0.781,0.174
33200,0.041,0.776,0.183
33300,0.043,0.770,0.187
33400,0.047,0.762,0.191
33500,0.046,0.746,0.208
33600,0.049,0.738,0.213
33700,0.050,0.732,0.218
33800,0.051,0.728,0.221
33900,0.055,0.730,0.215
34000,0.054,0.730,0.216
34100,0.056,0.730,0.214
34200,0.059,0.732,0.209
34300,0.058,0.737,0.205
34400,0.062,0.741,0.197
34500,0.063,0.740,0.197
34600,0.061,0.741,0.198
34700,0.057,0.750,0.193
34800,0.057,0.753,0.190
34900,0.061,0.749,0.190
35000,0.058,0.753,0.189
35100,0.057,0.750,0.193
35200,0.056,0.742,0.202
35300,0.053,0.750,0.197
35400,0.055,0.746,0.199
35500,0.055,0.749,0.196
35600,0.054,0.752,0.194
35700,0.058,0.763,0.179
35800,0.057,0.767,0.176
35900,0.055,0.773,0.172
36000,0.055,0.767,0.178
36100,0.057,0.764,0.179
36200,0.056,0.757,0.187
36300,0.059,0.761,0.180
36400,0.057,0.752,0.191
36500,0.054,0.751,0.195
36600,0.052,0.748,0.200
36700,0.053,0.742,0.205
36800,0.055,0.736,0.209
36900,0.053,0.742,0.205
37000,0.052,0.735,0.213
37100,0.055,0.730,0.215
37200,0.058,0.721,0.221
37300,0.058,0.712,0.230
37400,0.060,0.715,0.225
37500,0.061,0.718,0.221
37600,0.064,0.706,0.230
37700,0.070,0.698,0.232
37800,0.070,0.688,0.242
37900,0.071,0.685,0.244
38000,0.068,0.684,0.248
38100,0.072,0.683,0.245
38200,0.075,0.685,0.240
38300,0.073,0.694,0.233
38400,0.067,0.700,0.233
38500,0.068,0.694,0.238
38600,0.067,0.691,0.242
38700,0.070,0.687,0.243
38800,0.072,0.698,0.230
38900,0.074,0.706,0.220
39000,0.077,0.711,0.212
39100,0.073,0.716,0.211
39200,0.071,0.719,0.210
39300,0.070,0.719,0.211
39400,0.068,0.720,0.212
39500,0.067,0.714,0.219
39600,0.067,0.718,0.215
39700,0.066,0.718,0.216
39800,0.075,0.723,0.202
39900,0.072,0.725,0.203
40000,0.074,0.728,0.198
40100,0.073,0.726,0.201
40200,0.065,0.724,0.211
40300,0.063,0.723,0.214
40400,0.074,0.727,0.199
40500,0.074,0.726,0.200
40600,0.071,0.725,0.204
40700,0.075,0.723,0.202
40800,0.073,0.728,0.199
40900,0.070,0.727,0.203
41000,0.068,0.722,0.210
41100,0.067,0.717,0.216
41200,0.065,0.717,0.218
41300,0.069,0.723,0.208
41400,0.068,0.727,0.205
41500,0.067,0.724,0.209
41600,0.066,0.718,0.216
41700,0.065,0.720,0.215
41800,0.060,0.728,0.212
41900,0.059,0.727,0.214
42000,0.059,0.741,0.200
42100,0.053,0.741,0.206
42200,0.048,0.739,0.213
42300,0.048,0.730,0.222
42400,0.050,0.724,0.226
42500,0.050,0.729,0.221
42600,0.050,0.733,0.217
42700,0.051,0.729,0.220
42800,0.048,0.729,0.223
42900,0.049,0.729,0.222
43000,0.051,0.719,0.230
43100,0.049,0.722,0.229
43200,0.051,0.733,0.216
43300,0.051,0.731,0.218
43400,0.050,0.738,0.212
43500,0.052,0.746,0.202
43600,0.052,0.750,0.198
43700,0.052,0.746,0.202
43800,0.051,0.755,0.194
43900,0.051,0.758,0.191
44000,0.051,0.747,0.202
44100,0.053,0.750,0.197
44200,0.052,0.743,0.205
44300,0.055,0.742,0.203
44400,0.051,0.745,0.204
44500,0.061,0.746,0.193
44600,0.061,0.747,0.192
44700,0.067,0.747,0.186
44800,0.066,0.751,0.183
44900,0.062,0.747,0.191
45000,0.062,0.754,0.184
45100,0.063,0.753,0.184
45200,0.060,0.756,0.184
45300,0.056,0.753,0.191
45400,0.054,0.752,0.194
45500,0.054,0.756,0.190
45600,0.051,0.754,0.195
45700,0.049,0.758,0.193
45800,0.051,0.755,0.194
45900,0.053,0.753,0.194
46000,0.056,0.752,0.192
46100,0.054,0.740,0.206
46200,0.051,0.748,0.201
46300,0.051,0.750,0.199
46400,0.056,0.753,0.191
46500,0.056,0.753,0.191
46600,0.056,0.752,0.192
46700,0.054,0.750,0.196
46800,0.055,0.756,0.189
46900,0.056,0.747,0.197
47000,0.053,0.755,0.192
47100,0.051,0.759,0.190
47200,0.050,0.761,0.189
47300,0.049,0.774,0.177
47400,0.053,0.774,0.173
47500,0.056,0.770,0.174
47600,0.054,0.768,0.178
47700,0.054,0.763,0.183
47800,0.057,0.756,0.187
47900,0.055,0.757,0.188
48000,0.054,0.760,0.186
48100,0.052,0.756,0.192
48200,0.051,0.757,0.192
48300,0.054,0.752,0.194
48400,0.056,0.740,0.204
48500,0.057,0.735,0.208
48600,0.062,0.725,0.213
48700,0.066,0.722,0.212
48800,0.064,0.724,0.212
48900,0.062,0.719,0.219
49000,0.060,0.716,0.224
49100,0.057,0.714,0.229
49200,0.060,0.711,0.229
49300,0.059,0.703,0.238
49400,0.058,0.700,0.242
49500,0.060,0.697,0.243
49600,0.066,0.693,0.241
49700,0.065,0.702,0.233
49800,0.064,0.703,0.233
49900,0.062,0.704,0.234
50000,0.062,0.718,0.220
50100,0.058,0.720,0.222
50200,0.058,0.721,0.221
50300,0.056,0.717,0.227
50400,0.054,0.716,0.230
50500,0.053,0.726,0.221
50600,0.055,0.726,0.219
50700,0.054,0.728,0.218
50800,0.056,0.734,0.210
50900,0.057,0.738,0.205
51000,0.059,0.736,0.205
51100,0.060,0.739,0.201
51200,0.059,0.742,0.199
51300,0.060,0.741,0.199
51400,0.068,0.737,0.195
51500,0.065,0.745,0.190
51600,0.062,0.741,0.197
51700,0.060,0.744,0.196
51800,0.062,0.745,0.193
51900,0.058,0.755,0.187
52000,0.057,0.742,0.201
52100,0.057,0.738,0.205
52200,0.058,0.734,0.208
52300,0.061,0.738,0.201
52400,0.057,0.735,0.208
52500,0.054,0.745,0.201
52600,0.054,0.749,0.197
52700,0.057,0.757,0.186
52800,0.054,0.755,0.191
52900,0.054,0.753,0.193
53000,0.053,0.757,0.190
53100,0.054,0.764,0.182
53200,0.051,0.768,0.181
53300,0.050,0.774,0.176
53400,0.047,0.781,0.172
53500,0.053,0.784,0.163
53600,0.051,0.788,0.161
53700,0.050,0.788,0.162
53800,0.050,0.790,0.160
53900,0.046,0.790,0.164
54000,0.045,0.793,0.162
54100,0.047,0.794,0.159
54200,0.046,0.794,0.160
54300,0.049,0.788,0.163
54400,0.053,0.788,0.159
54500,0.052,0.785,0.163
54600,0.049,0.782,0.169
54700,0.049,0.786,0.165
54800,0.048,0.785,0.167
54900,0.045,0.787,0.168
55000,0.043,0.783,0.174
55100,0.044,0.787,0.169
55200,0.047,0.785,0.168
55300,0.046,0.782,0.172
55400,0.045,0.781,0.174
55500,0.046,0.783,0.171
55600,0.045,0.795,0.160
55700,0.045,0.790,0.165
55800,0.048,0.790,0.162
55900,0.049,0.790,0.161
56000,0.049,0.786,0.165
56100,0.050,0.787,0.163
56200,0.047,0.793,0.160
56300,0.046,0.793,0.161
56400,0.047,0.798,0.155
56500,0.048,0.802,0.150
56600,0.046,0.798,0.156
56700,0.044,0.786,0.170
56800,0.050,0.790,0.160
56900,0.049,0.783,0.168
57000,0.048,0.781,0.171
57100,0.044,0.779,0.177
57200,0.045,0.781,0.174
57300,0.043,0.785,0.172
57400,0.042,0.786,0.172
57500,0.041,0.786,0.173
57600,0.039,0.788,0.173
57700,0.039,0.786,0.175
57800,0.041,0.784,0.175
57900,0.043,0.780,0.177
58000,0.041,0.780,0.179
58100,0.042,0.780,0.178
58200,0.045,0.790,0.165
58300,0.045,0.789,0.166
58400,0.041,0.791,0.168
58500,0.041,0.797,0.162
58600,0.040,0.795,0.165
58700,0.039,0.796,0.165
58800,0.037,0.792,0.171
58900,0.041,0.784,0.175
59000,0.042,0.782,0.176
59100,0.041,0.782,0.177
59200,0.046,0.780,0.174
59300,0.046,0.772,0.182
59400,0.050,0.768,0.182
59500,0.053,0.765,0.182
59600,0.053,0.760,0.187
59700,0.052,0.754,0.194
59800,0.048,0.753,0.199
59900,0.048,0.756,0.196
60000,0.046,0.757,0.197
60100,0.044,0.757,0.199
60200,0.046,0.755,0.199
60300,0.047,0.756,0.197
60400,0.046,0.760,0.194
60500,0.046,0.763,0.191
60600,0.047,0.769,0.184
60700,0.047,0.773,0.180
60800,0.050,0.783,0.167
60900,0.051,0.779,0.170
61000,0.047,0.776,0.177
61100,0.047,0.787,0.166
61200,0.047,0.790,0.163
61300,0.046,0.791,0.163
61400,0.046,0.794,0.160
61500,0.051,0.793,0.156
61600,0.049,0.786,0.165
61700,0.050,0.794,0.156
61800,0.049,0.784,0.167
61900,0.047,0.777,0.176
62000,0.048,0.775,0.177
62100,0.046,0.777,0.177
62200,0.043,0.782,0.175
62300,0.043,0.783,0.174
62400,0.044,0.790,0.166
62500,0.044,0.789,0.167
62600,0.043,0.791,0.166
62700,0.041,0.784,0.175
62800,0.040,0.794,0.166
62900,0.040,0.797,0.163
63000,0.042,0.799,0.159
63100,0.040,0.803,0.157
63200,0.041,0.814,0.145
63300,0.039,0.815,0.146
63400,0.037,0.814,0.149
63500,0.038,0.818,0.144
63600,0.040,0.823,0.137
63700,0.040,0.823,0.137
63800,0.040,0.816,0.144
63900,0.041,0.819,0.140
64000,0.042,0.819,0.139
64100,0.044,0.816,0.140
64200,0.043,0.818,0.139
64300,0.040,0.821,0.139
64400,0.038,0.827,0.135
64500,0.036,0.825,0.139
64600,0.036,0.819,0.145
64700,0.036,0.818,0.146
64800,0.035,0.832,0.133
64900,0.036,0.830,0.134
65000,0.037,0.833,0.130
65100,0.035,0.837,0.128
65200,0.035,0.833,0.132
65300,0.034,0.842,0.124
65400,0.034,0.843,0.123
65500,0.033,0.845,0.122
65600,0.035,0.851,0.114
65700,0.033,0.844,0.123
65800,0.033,0.850,0.117
65900,0.033,0.857,0.110
66000,0.033,0.859,0.108
66100,0.033,0.856,0.111
66200,0.032,0.861,0.107
66300,0.032,0.860,0.108
66400,0.032,0.858,0.110
66500,0.033,0.854,0.113
66600,0.032,0.858,0.110
66700,0.032,0.864,0.104
66800,0.032,0.860,0.108
66900,0.031,0.864,0.105
67000,0.033,0.861,0.106
67100,0.033,0.860,0.107
67200,0.033,0.864,0.103
67300,0.033,0.867,0.100
67400,0.033,0.863,0.104
67500,0.032,0.856,0.112
67600,0.034,0.855,0.111
67700,0.033,0.854,0.113
67800,0.035,0.844,0.121
67900,0.035,0.850,0.115
68000,0.034,0.859,0.107
68100,0.035,0.856,0.109
68200,0.037,0.867,0.096
68300,0.036,0.865,0.099
68400,0.035,0.868,0.097
68500,0.035,0.869,0.096
68600,0.035,0.876,0.089
68700,0.035,0.873,0.092
68800,0.033,0.869,0.098
68900,0.036,0.873,0.091
69000,0.038,0.864,0.098
69100,0.036,0.869,0.095
69200,0.035,0.865,0.100
69300,0.035,0.857,0.108
69400,0.038,0.858,0.104
69500,0.038,0.849,0.113
69600,0.037,0.842,0.121
69700,0.037,0.851,0.112
69800,0.035,0.849,0.116
69900,0.034,0.843,0.123
70000,0.033,0.844,0.123
70100,0.035,0.843,0.122
70200,0.036,0.843,0.121
70300,0.037,0.840,0.123
70400,0.040,0.843,0.117
70500,0.039,0.847,0.114
70600,0.039,0.848,0.113
70700,0.041,0.853,0.106
70800,0.039,0.850,0.111
70900,0.037,0.842,0.121
71000,0.037,0.848,0.115
71100,0.036,0.838,0.126
71200,0.037,0.839,0.124
71300,0.038,0.838,0.124
71400,0.040,0.843,0.117
71500,0.038,0.846,0.116
71600,0.041,0.839,0.120
71700,0.040,0.838,0.122
71800,0.042,0.840,0.118
71900,0.044,0.843,0.113
72000,0.044,0.851,0.105
72100,0.046,0.850,0.104
72200,0.045,0.846,0.109
72300,0.045,0.850,0.105
72400,0.044,0.850,0.106
72500,0.041,0.846,0.113
72600,0.043,0.842,0.115
72700,0.048,0.837,0.115
72800,0.047,0.835,0.118
72900,0.046,0.828,0.126
73000,0.047,0.828,0.125
73100,0.047,0.826,0.127
73200,0.048,0.829,0.123
73300,0.047,0.828,0.125
73400,0.045,0.836,0.119
73500,0.045,0.832,0.123
73600,0.044,0.840,0.116
73700,0.044,0.846,0.110
73800,0.043,0.834,0.123
73900,0.041,0.831,0.128
74000,0.041,0.836,0.123
74100,0.040,0.824,0.136
74200,0.041,0.825,0.134
74300,0.042,0.830,0.128
74400,0.037,0.831,0.132
74500,0.036,0.832,0.132
74600,0.035,0.827,0.138
74700,0.035,0.833,0.132
74800,0.035,0.827,0.138
74900,0.035,0.829,0.136
75000,0.034,0.830,0.136
75100,0.037,0.831,0.132
75200,0.037,0.831,0.132
75300,0.036,0.831,0.133
75400,0.036,0.828,0.136
75500,0.036,0.829,0.135
75600,0.035,0.825,0.140
75700,0.037,0.819,0.144
75800,0.036,0.826,0.138
75900,0.038,0.831,0.131
76000,0.037,0.834,0.129
76100,0.035,0.834,0.131
76200,0.036,0.832,0.132
76300,0.036,0.835,0.129
76400,0.036,0.836,0.128
76500,0.038,0.833,0.129
76600,0.039,0.820,0.141
76700,0.039,0.811,0.150
76800,0.038,0.806,0.156
76900,0.038,0.807,0.155
77000,0.037,0.806,0.157
77100,0.038,0.811,0.151
77200,0.039,0.810,0.151
77300,0.037,0.817,0.146
77400,0.036,0.819,0.145
77500,0.036,0.820,0.144
77600,0.033,0.826,0.141
77700,0.036,0.813,0.151
77800,0.040,0.810,0.150
77900,0.041,0.808,0.151
78000,0.040,0.810,0.150
78100,0.039,0.806,0.155
78200,0.040,0.811,0.149
78300,0.039,0.813,0.148
78400,0.038,0.805,0.157
78500,0.036,0.806,0.158
78600,0.036,0.809,0.155
78700,0.036,0.810,0.154
78800,0.037,0.812,0.151
78900,0.040,0.808,0.152
79000,0.040,0.807,0.153
79100,0.039,0.809,0.152
79200,0.042,0.807,0.151
79300,0.039,0.810,0.151
79400,0.040,0.802,0.158
79500,0.041,0.804,0.155
79600,0.041,0.796,0.163
79700,0.039,0.795,0.166
79800,0.041,0.793,0.166
79900,0.041,0.797,0.162
80000,0.041,0.796,0.163
80100,0.043,0.795,0.162
80200,0.044,0.798,0.158
80300,0.044,0.801,0.155
80400,0.043,0.805,0.152
80500,0.043,0.805,0.152
80600,0.043,0.810,0.147
80700,0.043,0.811,0.146
80800,0.042,0.811,0.147
80900,0.039,0.811,0.150
81000,0.038,0.814,0.148
81100,0.038,0.815,0.147
81200,0.039,0.807,0.154
81300,0.039,0.809,0.152
81400,0.043,0.803,0.154
81500,0.043,0.809,0.148
81600,0.041,0.810,0.149
81700,0.040,0.800,0.160
81800,0.038,0.796,0.166
81900,0.038,0.792,0.170
82000,0.039,0.792,0.169
82100,0.038,0.792,0.170
82200,0.037,0.798,0.165
82300,0.036,0.799,0.165
82400,0.034,0.801,0.165
82500,0.035,0.809,0.156
82600,0.036,0.801,0.163
82700,0.036,0.805,0.159
82800,0.037,0.803,0.160
82900,0.041,0.797,0.162
83000,0.042,0.788,0.170
83100,0.042,0.782,0.176
83200,0.043,0.782,0.175
83300,0.043,0.788,0.169
83400,0.040,0.787,0.173
83500,0.040,0.786,0.174
83600,0.041,0.790,0.169
83700,0.042,0.784,0.174
83800,0.042,0.790,0.168
83900,0.042,0.788,0.170
84000,0.040,0.785,0.175
84100,0.042,0.790,0.168
84200,0.042,0.788,0.170
84300,0.042,0.795,0.163
84400,0.044,0.801,0.155
84500,0.042,0.798,0.160
84600,0.043,0.806,0.151
84700,0.044,0.805,0.151
84800,0.047,0.807,0.146
84900,0.047,0.804,0.149
85000,0.046,0.810,0.144
85100,0.048,0.815,0.137
85200,0.045,0.810,0.145
85300,0.044,0.806,0.150
85400,0.046,0.800,0.154
85500,0.045,0.788,0.167
85600,0.043,0.782,0.175
85700,0.045,0.789,0.166
85800,0.042,0.787,0.171
85900,0.040,0.784,0.176
86000,0.043,0.788,0.169
86100,0.041,0.796,0.163
86200,0.041,0.792,0.167
86300,0.040,0.796,0.164
86400,0.038,0.796,0.166
86500,0.044,0.792,0.164
86600,0.045,0.789,0.166
86700,0.045,0.803,0.152
86800,0.043,0.804,0.153
86900,0.042,0.798,0.160
87000,0.042,0.796,0.162
87100,0.041,0.799,0.160
87200,0.042,0.804,0.154
87300,0.039,0.810,0.151
87400,0.039,0.809,0.152
87500,0.040,0.807,0.153
87600,0.042,0.802,0.156
87700,0.042,0.802,0.156
87800,0.043,0.808,0.149
87900,0.044,0.811,0.145
88000,0.042,0.812,0.146
88100,0.044,0.811,0.145
88200,0.044,0.817,0.139
88300,0.046,0.814,0.140
88400,0.045,0.805,0.150
88500,0.043,0.810,0.147
88600,0.043,0.805,0.152
88700,0.044,0.800,0.156
88800,0.043,0.796,0.161
88900,0.047,0.789,0.164
89000,0.046,0.800,0.154
89100,0.046,0.803,0.151
89200,0.047,0.804,0.149
89300,0.047,0.814,0.139
89400,0.046,0.810,0.144
89500,0.045,0.817,0.138
89600,0.044,0.819,0.137
89700,0.042,0.825,0.133
89800,0.046,0.823,0.131
89900,0.043,0.822,0.135
90000,0.044,0.823,0.133
90100,0.042,0.818,0.140
90200,0.044,0.823,0.133
90300,0.042,0.820,0.138
90400,0.044,0.819,0.137
90500,0.042,0.819,0.139
90600,0.040,0.813,0.147
90700,0.042,0.823,0.135
90800,0.041,0.829,0.130
90900,0.038,0.835,0.127
91000,0.037,0.837,0.126
91100,0.039,0.843,0.118
91200,0.037,0.843,0.120
91300,0.041,0.843,0.116
91400,0.040,0.848,0.112
91500,0.040,0.849,0.111
91600,0.038,0.848,0.114
91700,0.040,0.853,0.107
91800,0.042,0.847,0.111
91900,0.042,0.848,0.110
92000,0.041,0.851,0.108
92100,0.040,0.852,0.108
92200,0.037,0.844,0.119
92300,0.040,0.833,0.127
92400,0.040,0.826,0.134
92500,0.040,0.826,0.134
92600,0.041,0.825,0.134
92700,0.040,0.825,0.135
92800,0.042,0.819,0.139
92900,0.040,0.814,0.146
93000,0.041,0.814,0.145
93100,0.043,0.808,0.149
