time,n_A+p,n_B,n_AB
932000,0.091,0.031,0.878
933000,0.081,0.048,0.871
934000,0.124,0.035,0.841
935000,0.140,0.042,0.818
936000,0.119,0.043,0.838
937000,0.100,0.028,0.872
938000,0.100,0.043,0.857
939000,0.083,0.064,0.853
940000,0.107,0.052,0.841
941000,0.114,0.010,0.876
942000,0.099,0.040,0.861
943000,0.079,0.068,0.853
944000,0.114,0.043,0.843
945000,0.103,0.033,0.864
946000,0.116,0.021,0.863
947000,0.091,0.025,0.884
948000,0.110,0.033,0.857
949000,0.116,0.061,0.823
950000,0.128,0.022,0.850
951000,0.141,0.038,0.821
952000,0.132,0.024,0.844
953000,0.101,0.062,0.837
954000,0.084,0.060,0.856
955000,0.116,0.053,0.831
956000,0.079,0.051,0.870
957000,0.104,0.032,0.864
958000,0.090,0.030,0.880
959000,0.093,0.047,0.860
960000,0.098,0.038,0.864
961000,0.088,0.032,0.880
962000,0.094,0.046,0.860
963000,0.080,0.053,0.867
964000,0.063,0.052,0.885
965000,0.095,0.035,0.870
966000,0.092,0.053,0.855
967000,0.110,0.044,0.846
968000,0.115,0.026,0.859
969000,0.091,0.057,0.852
970000,0.091,0.053,0.856
971000,0.094,0.071,0.835
972000,0.067,0.034,0.899
973000,0.100,0.034,0.866
974000,0.125,0.027,0.848
975000,0.081,0.041,0.878
976000,0.070,0.086,0.844
977000,0.089,0.050,0.861
978000,0.105,0.031,0.864
979000,0.078,0.031,0.891
980000,0.080,0.053,0.867
981000,0.091,0.039,0.870
982000,0.074,0.028,0.898
983000,0.092,0.073,0.835
984000,0.122,0.027,0.851
985000,0.087,0.040,0.873
986000,0.094,0.051,0.855
987000,0.128,0.024,0.848
988000,0.119,0.024,0.857
989000,0.091,0.067,0.842
990000,0.084,0.055,0.861
991000,0.082,0.052,0.866
992000,0.089,0.050,0.861
993000,0.086,0.038,0.876
994000,0.074,0.044,0.882
995000,0.109,0.038,0.853
996000,0.110,0.038,0.852
997000,0.086,0.040,0.874
998000,0.087,0.048,0.865
999000,0.088,0.038,0.874
1000000,0.080,0.025,0.895
