time,n_A+p,n_B,n_AB
932000,0.653,0.039,0.308
933000,0.672,0.035,0.293
934000,0.699,0.031,0.270
935000,0.692,0.028,0.280
936000,0.701,0.022,0.277
937000,0.704,0.031,0.265
938000,0.720,0.029,0.251
939000,0.723,0.027,0.250
940000,0.704,0.026,0.270
941000,0.712,0.033,0.255
942000,0.713,0.025,0.262
943000,0.722,0.031,0.247
944000,0.703,0.029,0.268
945000,0.707,0.025,0.268
946000,0.698,0.029,0.273
947000,0.677,0.025,0.298
948000,0.674,0.034,0.292
949000,0.660,0.026,0.314
950000,0.650,0.027,0.323
951000,0.639,0.044,0.317
952000,0.658,0.043,0.299
953000,0.649,0.039,0.312
954000,0.622,0.040,0.338
955000,0.616,0.047,0.337
956000,0.624,0.045,0.331
957000,0.597,0.042,0.361
958000,0.602,0.059,0.339
959000,0.592,0.069,0.339
960000,0.595,0.071,0.334
961000,0.593,0.071,0.336
962000,0.602,0.063,0.335
963000,0.625,0.054,0.321
964000,0.606,0.057,0.337
965000,0.618,0.051,0.331
966000,0.626,0.053,0.321
967000,0.624,0.047,0.329
968000,0.630,0.045,0.325
969000,0.627,0.045,0.328
970000,0.619,0.054,0.327
971000,0.627,0.058,0.315
972000,0.610,0.061,0.329
973000,0.616,0.050,0.334
974000,0.631,0.040,0.329
975000,0.644,0.034,0.322
976000,0.649,0.034,0.317
977000,0.645,0.033,0.322
978000,0.643,0.032,0.325
979000,0.636,0.031,0.333
980000,0.656,0.025,0.319
981000,0.665,0.041,0.294
982000,0.678,0.039,0.283
983000,0.652,0.052,0.296
984000,0.650,0.056,0.294
985000,0.661,0.042,0.297
986000,0.673,0.041,0.286
987000,0.682,0.048,0.270
988000,0.650,0.036,0.314
989000,0.646,0.049,0.305
990000,0.635,0.045,0.320
991000,0.632,0.040,0.328
992000,0.639,0.047,0.314
993000,0.649,0.046,0.305
994000,0.644,0.038,0.318
995000,0.655,0.031,0.314
996000,0.675,0.028,0.297
997000,0.682,0.039,0.279
998000,0.672,0.046,0.282
999000,0.668,0.042,0.290
1000000,0.643,0.040,0.317
