time,n_A+p,n_B,n_AB
932000,0.053,0.765,0.182
933000,0.057,0.742,0.201
934000,0.059,0.758,0.183
935000,0.064,0.741,0.195
936000,0.060,0.757,0.183
937000,0.061,0.742,0.197
938000,0.049,0.763,0.188
939000,0.060,0.777,0.163
940000,0.048,0.764,0.188
941000,0.053,0.763,0.184
942000,0.051,0.766,0.183
943000,0.059,0.776,0.165
944000,0.049,0.779,0.172
945000,0.057,0.784,0.159
946000,0.061,0.764,0.175
947000,0.053,0.778,0.169
948000,0.052,0.778,0.170
949000,0.046,0.778,0.176
950000,0.054,0.795,0.151
951000,0.049,0.800,0.151
952000,0.046,0.810,0.144
953000,0.052,0.809,0.139
954000,0.055,0.765,0.180
955000,0.047,0.767,0.186
956000,0.045,0.769,0.186
957000,0.060,0.769,0.171
958000,0.058,0.748,0.194
959000,0.067,0.750,0.183
960000,0.058,0.748,0.194
961000,0.054,0.751,0.195
962000,0.049,0.771,0.180
963000,0.055,0.759,0.186
964000,0.067,0.765,0.168
965000,0.081,0.752,0.167
966000,0.058,0.759,0.183
967000,0.048,0.760,0.192
968000,0.047,0.760,0.193
969000,0.053,0.772,0.175
970000,0.060,0.747,0.193
971000,0.055,0.756,0.189
972000,0.055,0.762,0.183
973000,0.050,0.748,0.202
974000,0.056,0.759,0.185
975000,0.049,0.771,0.180
976000,0.048,0.773,0.179
977000,0.046,0.781,0.173
978000,0.052,0.783,0.165
979000,0.059,0.762,0.179
980000,0.068,0.744,0.188
981000,0.068,0.740,0.192
982000,0.062,0.750,0.188
983000,0.062,0.747,0.191
984000,0.059,0.755,0.186
985000,0.056,0.761,0.183
986000,0.067,0.762,0.171
987000,0.064,0.747,0.189
988000,0.061,0.750,0.189
989000,0.063,0.742,0.195
990000,0.075,0.743,0.182
991000,0.061,0.746,0.193
992000,0.068,0.748,0.184
993000,0.071,0.731,0.198
994000,0.057,0.747,0.196
995000,0.059,0.740,0.201
996000,0.061,0.752,0.187
997000,0.061,0.751,0.188
998000,0.061,0.736,0.203
999000,0.064,0.732,0.204
1000000,0.065,0.731,0.204
