time,n_A+p,n_B,n_AB
932000,0.042,0.829,0.129
933000,0.038,0.837,0.125
934000,0.045,0.832,0.123
935000,0.042,0.826,0.132
936000,0.046,0.824,0.130
937000,0.041,0.808,0.151
938000,0.047,0.804,0.149
939000,0.050,0.800,0.150
940000,0.047,0.785,0.168
941000,0.046,0.801,0.153
942000,0.047,0.798,0.155
943000,0.049,0.788,0.163
944000,0.055,0.791,0.154
945000,0.043,0.789,0.168
946000,0.039,0.798,0.163
947000,0.048,0.795,0.157
948000,0.055,0.769,0.176
949000,0.060,0.765,0.175
950000,0.062,0.745,0.193
951000,0.056,0.753,0.191
952000,0.053,0.781,0.166
953000,0.062,0.775,0.163
954000,0.051,0.778,0.171
955000,0.050,0.777,0.173
956000,0.045,0.778,0.177
957000,0.048,0.792,0.160
958000,0.044,0.784,0.172
959000,0.046,0.793,0.161
960000,0.050,0.796,0.154
961000,0.051,0.802,0.147
962000,0.048,0.801,0.151
963000,0.044,0.804,0.152
964000,0.035,0.811,0.154
965000,0.046,0.831,0.123
966000,0.044,0.803,0.153
967000,0.044,0.834,0.122
968000,0.040,0.816,0.144
969000,0.041,0.819,0.140
970000,0.040,0.838,0.122
971000,0.041,0.836,0.123
972000,0.042,0.829,0.129
973000,0.055,0.817,0.128
974000,0.049,0.798,0.153
975000,0.046,0.814,0.140
976000,0.047,0.794,0.159
977000,0.060,0.806,0.134
978000,0.046,0.803,0.151
979000,0.040,0.810,0.150
980000,0.043,0.828,0.129
981000,0.041,0.822,0.137
982000,0.049,0.822,0.129
983000,0.041,0.819,0.140
984000,0.041,0.830,0.129
985000,0.048,0.830,0.122
986000,0.047,0.830,0.123
987000,0.054,0.820,0.126
988000,0.051,0.809,0.140
989000,0.047,0.834,0.119
990000,0.045,0.815,0.140
991000,0.051,0.799,0.150
992000,0.045,0.804,0.151
993000,0.052,0.781,0.167
994000,0.060,0.768,0.172
995000,0.051,0.770,0.179
996000,0.061,0.777,0.162
997000,0.058,0.750,0.192
998000,0.060,0.762,0.178
999000,0.057,0.734,0.209
1000000,0.066,0.739,0.195
