time,n_A+p,n_B,n_AB
932000,0.032,0.913,0.055
933000,0.033,0.927,0.040
934000,0.034,0.918,0.048
935000,0.033,0.905,0.062
936000,0.037,0.912,0.051
937000,0.035,0.911,0.054
938000,0.032,0.903,0.065
939000,0.035,0.911,0.054
940000,0.032,0.912,0.056
941000,0.038,0.926,0.036
942000,0.040,0.931,0.029
943000,0.039,0.907,0.054
944000,0.033,0.901,0.066
945000,0.036,0.913,0.051
946000,0.036,0.900,0.064
947000,0.041,0.902,0.057
948000,0.039,0.905,0.056
949000,0.036,0.901,0.063
950000,0.043,0.900,0.057
951000,0.038,0.898,0.064
952000,0.034,0.912,0.054
953000,0.032,0.919,0.049
954000,0.032,0.924,0.044
955000,0.031,0.927,0.042
956000,0.032,0.921,0.047
957000,0.035,0.922,0.043
958000,0.035,0.917,0.048
959000,0.032,0.918,0.050
960000,0.033,0.916,0.051
961000,0.033,0.902,0.065
962000,0.034,0.915,0.051
963000,0.032,0.925,0.043
964000,0.032,0.934,0.034
965000,0.037,0.923,0.040
966000,0.033,0.906,0.061
967000,0.035,0.913,0.052
968000,0.036,0.909,0.055
969000,0.036,0.918,0.046
970000,0.035,0.932,0.033
971000,0.033,0.923,0.044
972000,0.032,0.929,0.039
973000,0.032,0.921,0.047
974000,0.035,0.920,0.045
975000,0.032,0.923,0.045
976000,0.032,0.917,0.051
977000,0.031,0.920,0.049
978000,0.031,0.920,0.049
979000,0.031,0.925,0.044
980000,0.032,0.927,0.041
981000,0.034,0.926,0.040
982000,0.034,0.916,0.050
983000,0.035,0.927,0.038
984000,0.030,0.929,0.041
985000,0.032,0.918,0.050
986000,0.032,0.917,0.051
987000,0.031,0.932,0.037
988000,0.033,0.944,0.023
989000,0.033,0.933,0.034
990000,0.032,0.932,0.036
991000,0.033,0.942,0.025
992000,0.033,0.939,0.028
993000,0.034,0.928,0.038
994000,0.030,0.931,0.039
995000,0.031,0.933,0.036
996000,0.030,0.936,0.034
997000,0.033,0.929,0.038
998000,0.032,0.935,0.033
999000,0.031,0.926,0.043
1000000,0.033,0.920,0.047
