time,n_A+p,n_B,n_AB
932000,0.448,0.110,0.442
933000,0.438,0.119,0.443
934000,0.437,0.122,0.441
935000,0.423,0.123,0.454
936000,0.442,0.135,0.423
937000,0.462,0.113,0.425
938000,0.470,0.106,0.424
939000,0.458,0.107,0.435
940000,0.474,0.099,0.427
941000,0.472,0.114,0.414
942000,0.473,0.116,0.411
943000,0.456,0.117,0.427
944000,0.460,0.113,0.427
945000,0.455,0.100,0.445
946000,0.478,0.111,0.411
947000,0.460,0.111,0.429
948000,0.450,0.096,0.454
949000,0.458,0.099,0.443
950000,0.470,0.099,0.431
951000,0.465,0.089,0.446
952000,0.495,0.102,0.403
953000,0.489,0.092,0.419
954000,0.512,0.087,0.401
955000,0.541,0.085,0.374
956000,0.544,0.072,0.384
957000,0.533,0.065,0.402
958000,0.528,0.063,0.409
959000,0.522,0.068,0.410
960000,0.500,0.087,0.413
961000,0.530,0.075,0.395
962000,0.518,0.079,0.403
963000,0.494,0.086,0.420
964000,0.508,0.070,0.422
965000,0.512,0.056,0.432
966000,0.544,0.060,0.396
967000,0.562,0.058,0.380
968000,0.606,0.068,0.326
969000,0.574,0.060,0.366
970000,0.579,0.056,0.365
971000,0.592,0.073,0.335
972000,0.567,0.074,0.359
973000,0.564,0.069,0.367
974000,0.540,0.068,0.392
975000,0.525,0.081,0.394
976000,0.523,0.087,0.390
977000,0.531,0.072,0.397
978000,0.522,0.079,0.399
979000,0.503,0.091,0.406
980000,0.512,0.103,0.385
981000,0.485,0.090,0.425
982000,0.474,0.095,0.431
983000,0.474,0.097,0.429
984000,0.480,0.097,0.423
985000,0.461,0.101,0.438
986000,0.482,0.094,0.424
987000,0.502,0.084,0.414
988000,0.526,0.071,0.403
989000,0.532,0.065,0.403
990000,0.520,0.076,0.404
991000,0.543,0.073,0.384
992000,0.530,0.072,0.398
993000,0.534,0.082,0.384
994000,0.507,0.072,0.421
995000,0.524,0.059,0.417
996000,0.538,0.068,0.394
997000,0.530,0.072,0.398
998000,0.537,0.058,0.405
999000,0.518,0.067,0.415
1000000,0.550,0.078,0.372
