time,n_A+p,n_B,n_AB
932000,0.032,0.928,0.040
933000,0.031,0.931,0.038
934000,0.032,0.937,0.031
935000,0.032,0.929,0.039
936000,0.033,0.929,0.038
937000,0.031,0.937,0.032
938000,0.030,0.931,0.039
939000,0.031,0.928,0.041
940000,0.035,0.921,0.044
941000,0.036,0.916,0.048
942000,0.033,0.916,0.051
943000,0.033,0.930,0.037
944000,0.031,0.932,0.037
945000,0.030,0.918,0.052
946000,0.031,0.918,0.051
947000,0.034,0.914,0.052
948000,0.032,0.920,0.048
949000,0.030,0.925,0.045
950000,0.030,0.914,0.056
951000,0.031,0.932,0.037
952000,0.033,0.915,0.052
953000,0.036,0.918,0.046
954000,0.034,0.923,0.043
955000,0.032,0.924,0.044
956000,0.031,0.922,0.047
957000,0.031,0.926,0.043
958000,0.031,0.924,0.045
959000,0.031,0.944,0.025
960000,0.031,0.937,0.032
961000,0.030,0.935,0.035
962000,0.031,0.937,0.032
963000,0.034,0.938,0.028
964000,0.032,0.921,0.047
965000,0.030,0.924,0.046
966000,0.033,0.925,0.042
967000,0.032,0.929,0.039
968000,0.032,0.926,0.042
969000,0.036,0.925,0.039
970000,0.034,0.928,0.038
971000,0.031,0.934,0.035
972000,0.030,0.931,0.039
973000,0.031,0.920,0.049
974000,0.032,0.919,0.049
975000,0.037,0.916,0.047
976000,0.034,0.905,0.061
977000,0.033,0.917,0.050
978000,0.032,0.925,0.043
979000,0.031,0.938,0.031
980000,0.032,0.915,0.053
981000,0.035,0.895,0.070
982000,0.036,0.913,0.051
983000,0.031,0.916,0.053
984000,0.032,0.920,0.048
985000,0.038,0.901,0.061
986000,0.038,0.912,0.050
987000,0.042,0.905,0.053
988000,0.041,0.901,0.058
989000,0.039,0.906,0.055
990000,0.039,0.906,0.055
991000,0.036,0.899,0.065
992000,0.036,0.909,0.055
993000,0.037,0.915,0.048
994000,0.033,0.908,0.059
995000,0.037,0.922,0.041
996000,0.034,0.909,0.057
997000,0.035,0.911,0.054
998000,0.033,0.927,0.040
999000,0.033,0.924,0.043
1000000,0.036,0.927,0.037
