time,n_A+p,n_B,n_AB
932000,0.370,0.132,0.498
933000,0.374,0.136,0.490
934000,0.374,0.112,0.514
935000,0.421,0.109,0.470
936000,0.401,0.131,0.468
937000,0.399,0.132,0.469
938000,0.414,0.130,0.456
939000,0.386,0.130,0.484
940000,0.371,0.140,0.489
941000,0.409,0.130,0.461
942000,0.411,0.097,0.492
943000,0.397,0.112,0.491
944000,0.388,0.127,0.485
945000,0.404,0.132,0.464
946000,0.425,0.121,0.454
947000,0.409,0.142,0.449
948000,0.402,0.103,0.495
949000,0.410,0.101,0.489
950000,0.436,0.115,0.449
951000,0.419,0.112,0.469
952000,0.413,0.103,0.484
953000,0.436,0.097,0.467
954000,0.414,0.111,0.475
955000,0.390,0.113,0.497
956000,0.384,0.131,0.485
957000,0.370,0.144,0.486
958000,0.367,0.138,0.495
959000,0.342,0.153,0.505
960000,0.334,0.141,0.525
961000,0.345,0.142,0.513
962000,0.365,0.133,0.502
963000,0.357,0.123,0.520
964000,0.373,0.122,0.505
965000,0.383,0.130,0.487
966000,0.377,0.133,0.490
967000,0.363,0.136,0.501
968000,0.360,0.123,0.517
969000,0.359,0.123,0.518
970000,0.377,0.121,0.502
971000,0.391,0.132,0.477
972000,0.380,0.107,0.513
973000,0.372,0.133,0.495
974000,0.380,0.120,0.500
975000,0.378,0.102,0.520
976000,0.411,0.096,0.493
977000,0.421,0.082,0.497
978000,0.441,0.084,0.475
979000,0.435,0.110,0.455
980000,0.423,0.123,0.454
981000,0.417,0.108,0.475
982000,0.416,0.117,0.467
983000,0.401,0.133,0.466
984000,0.373,0.133,0.494
985000,0.356,0.134,0.510
986000,0.339,0.125,0.536
987000,0.342,0.128,0.530
988000,0.325,0.145,0.530
989000,0.328,0.163,0.509
990000,0.348,0.168,0.484
991000,0.333,0.160,0.507
992000,0.343,0.126,0.531
993000,0.342,0.138,0.520
994000,0.341,0.142,0.517
995000,0.357,0.125,0.518
996000,0.379,0.136,0.485
997000,0.378,0.123,0.499
998000,0.353,0.147,0.500
999000,0.353,0.158,0.489
1000000,0.372,0.131,0.497
