time,n_A+p,n_B,n_AB
932000,0.033,0.943,0.024
933000,0.034,0.934,0.032
934000,0.033,0.935,0.032
935000,0.033,0.932,0.035
936000,0.035,0.939,0.026
937000,0.032,0.940,0.028
938000,0.031,0.943,0.026
939000,0.032,0.941,0.027
940000,0.031,0.935,0.034
941000,0.031,0.931,0.038
942000,0.032,0.931,0.037
943000,0.033,0.933,0.034
944000,0.032,0.934,0.034
945000,0.035,0.928,0.037
946000,0.034,0.927,0.039
947000,0.035,0.922,0.043
948000,0.033,0.935,0.032
949000,0.032,0.936,0.032
950000,0.035,0.924,0.041
951000,0.035,0.923,0.042
952000,0.034,0.927,0.039
953000,0.032,0.941,0.027
954000,0.032,0.934,0.034
955000,0.033,0.947,0.020
956000,0.032,0.941,0.027
957000,0.033,0.936,0.031
958000,0.031,0.941,0.028
959000,0.034,0.938,0.028
960000,0.034,0.927,0.039
961000,0.033,0.926,0.041
962000,0.037,0.923,0.040
963000,0.036,0.923,0.041
964000,0.032,0.934,0.034
965000,0.033,0.934,0.033
966000,0.032,0.942,0.026
967000,0.032,0.937,0.031
968000,0.031,0.933,0.036
969000,0.031,0.937,0.032
970000,0.031,0.933,0.036
971000,0.033,0.941,0.026
972000,0.036,0.926,0.038
973000,0.037,0.936,0.027
974000,0.033,0.946,0.021
975000,0.031,0.936,0.033
976000,0.031,0.928,0.041
977000,0.031,0.940,0.029
978000,0.033,0.943,0.024
979000,0.035,0.936,0.029
980000,0.035,0.929,0.036
981000,0.034,0.930,0.036
982000,0.034,0.933,0.033
983000,0.032,0.921,0.047
984000,0.033,0.927,0.040
985000,0.034,0.931,0.035
986000,0.032,0.940,0.028
987000,0.036,0.926,0.038
988000,0.035,0.917,0.048
989000,0.035,0.935,0.030
990000,0.034,0.933,0.033
991000,0.032,0.943,0.025
992000,0.036,0.946,0.018
993000,0.031,0.933,0.036
994000,0.033,0.944,0.023
995000,0.034,0.932,0.034
996000,0.035,0.913,0.052
997000,0.037,0.934,0.029
998000,0.035,0.934,0.031
999000,0.031,0.931,0.038
1000000,0.031,0.940,0.029
