time,n_A+p,n_B,n_AB
932000,0.036,0.844,0.120
933000,0.034,0.860,0.106
934000,0.038,0.862,0.100
935000,0.041,0.850,0.109
936000,0.037,0.879,0.084
937000,0.038,0.872,0.090
938000,0.040,0.874,0.086
939000,0.046,0.858,0.096
940000,0.040,0.876,0.084
941000,0.038,0.869,0.093
942000,0.035,0.895,0.070
943000,0.033,0.895,0.072
944000,0.031,0.905,0.064
945000,0.036,0.887,0.077
946000,0.034,0.871,0.095
947000,0.037,0.875,0.088
948000,0.036,0.889,0.075
949000,0.034,0.895,0.071
950000,0.032,0.903,0.065
951000,0.031,0.894,0.075
952000,0.030,0.903,0.067
953000,0.030,0.894,0.076
954000,0.031,0.898,0.071
955000,0.032,0.891,0.077
956000,0.033,0.893,0.074
957000,0.037,0.881,0.082
958000,0.040,0.888,0.072
959000,0.039,0.863,0.098
960000,0.035,0.868,0.097
961000,0.036,0.868,0.096
962000,0.042,0.862,0.096
963000,0.041,0.840,0.119
964000,0.048,0.832,0.120
965000,0.042,0.841,0.117
966000,0.038,0.843,0.119
967000,0.037,0.868,0.095
968000,0.037,0.872,0.091
969000,0.036,0.862,0.102
970000,0.036,0.881,0.083
971000,0.033,0.883,0.084
972000,0.034,0.890,0.076
973000,0.040,0.865,0.095
974000,0.038,0.863,0.099
975000,0.039,0.856,0.105
976000,0.036,0.859,0.105
977000,0.041,0.845,0.114
978000,0.034,0.844,0.122
979000,0.038,0.851,0.111
980000,0.038,0.867,0.095
981000,0.040,0.885,0.075
982000,0.037,0.875,0.088
983000,0.036,0.862,0.102
984000,0.038,0.884,0.078
985000,0.035,0.873,0.092
986000,0.038,0.874,0.088
987000,0.041,0.862,0.097
988000,0.038,0.867,0.095
989000,0.037,0.874,0.089
990000,0.042,0.865,0.093
991000,0.041,0.862,0.097
992000,0.041,0.865,0.094
993000,0.035,0.880,0.085
994000,0.042,0.868,0.090
995000,0.042,0.865,0.093
996000,0.038,0.864,0.098
997000,0.034,0.874,0.092
998000,0.038,0.877,0.085
999000,0.037,0.870,0.093
1000000,0.038,0.855,0.107
