time,n_A+p,n_B,n_AB
932000,0.044,0.817,0.139
933000,0.045,0.817,0.138
934000,0.051,0.803,0.146
935000,0.049,0.786,0.165
936000,0.052,0.786,0.162
937000,0.062,0.776,0.162
938000,0.063,0.776,0.161
939000,0.060,0.760,0.180
940000,0.053,0.791,0.156
941000,0.059,0.814,0.127
942000,0.046,0.801,0.153
943000,0.044,0.814,0.142
944000,0.045,0.811,0.144
945000,0.039,0.825,0.136
946000,0.042,0.834,0.124
947000,0.045,0.841,0.114
948000,0.045,0.825,0.130
949000,0.035,0.804,0.161
950000,0.046,0.816,0.138
951000,0.047,0.823,0.130
952000,0.038,0.824,0.138
953000,0.044,0.823,0.133
954000,0.048,0.808,0.144
955000,0.042,0.821,0.137
956000,0.043,0.806,0.151
957000,0.053,0.793,0.154
958000,0.055,0.800,0.145
959000,0.054,0.814,0.132
960000,0.046,0.826,0.128
961000,0.047,0.830,0.123
962000,0.040,0.835,0.125
963000,0.048,0.842,0.110
964000,0.039,0.869,0.092
965000,0.036,0.873,0.091
966000,0.034,0.871,0.095
967000,0.033,0.865,0.102
968000,0.035,0.891,0.074
969000,0.035,0.872,0.093
970000,0.035,0.874,0.091
971000,0.039,0.873,0.088
972000,0.038,0.871,0.091
973000,0.036,0.880,0.084
974000,0.036,0.890,0.074
975000,0.035,0.886,0.079
976000,0.036,0.874,0.090
977000,0.035,0.882,0.083
978000,0.037,0.879,0.084
979000,0.035,0.874,0.091
980000,0.040,0.865,0.095
981000,0.043,0.852,0.105
982000,0.045,0.820,0.135
983000,0.045,0.821,0.134
984000,0.045,0.829,0.126
985000,0.052,0.828,0.120
986000,0.047,0.806,0.147
987000,0.048,0.813,0.139
988000,0.045,0.824,0.131
989000,0.053,0.818,0.129
990000,0.043,0.824,0.133
991000,0.043,0.830,0.127
992000,0.054,0.821,0.125
993000,0.054,0.824,0.122
994000,0.050,0.836,0.114
995000,0.049,0.826,0.125
996000,0.055,0.833,0.112
997000,0.043,0.826,0.131
998000,0.048,0.822,0.130
999000,0.042,0.822,0.136
1000000,0.043,0.821,0.136
