time,n_A+p,n_B,n_AB
932000,0.033,0.901,0.066
933000,0.034,0.905,0.061
934000,0.035,0.898,0.067
935000,0.039,0.894,0.067
936000,0.036,0.891,0.073
937000,0.039,0.885,0.076
938000,0.041,0.886,0.073
939000,0.040,0.879,0.081
940000,0.044,0.871,0.085
941000,0.042,0.867,0.091
942000,0.038,0.861,0.101
943000,0.037,0.879,0.084
944000,0.044,0.877,0.079
945000,0.039,0.885,0.076
946000,0.037,0.890,0.073
947000,0.038,0.888,0.074
948000,0.042,0.865,0.093
949000,0.044,0.849,0.107
950000,0.045,0.850,0.105
951000,0.044,0.849,0.107
952000,0.049,0.850,0.101
953000,0.049,0.852,0.099
954000,0.041,0.840,0.119
955000,0.047,0.838,0.115
956000,0.048,0.853,0.099
957000,0.038,0.861,0.101
958000,0.041,0.870,0.089
959000,0.034,0.883,0.083
960000,0.035,0.868,0.097
961000,0.037,0.856,0.107
962000,0.036,0.840,0.124
963000,0.046,0.842,0.112
964000,0.040,0.846,0.114
965000,0.039,0.851,0.110
966000,0.042,0.853,0.105
967000,0.041,0.862,0.097
968000,0.039,0.861,0.100
969000,0.038,0.853,0.109
970000,0.041,0.855,0.104
971000,0.041,0.880,0.079
972000,0.036,0.894,0.070
973000,0.039,0.885,0.076
974000,0.035,0.887,0.078
975000,0.034,0.888,0.078
976000,0.039,0.880,0.081
977000,0.035,0.882,0.083
978000,0.032,0.884,0.084
979000,0.031,0.891,0.078
980000,0.035,0.897,0.068
981000,0.041,0.911,0.048
982000,0.036,0.891,0.073
983000,0.043,0.875,0.082
984000,0.046,0.862,0.092
985000,0.044,0.857,0.099
986000,0.046,0.856,0.098
987000,0.047,0.843,0.110
988000,0.048,0.848,0.104
989000,0.048,0.833,0.119
990000,0.050,0.834,0.116
991000,0.050,0.809,0.141
992000,0.048,0.815,0.137
993000,0.045,0.828,0.127
994000,0.041,0.841,0.118
995000,0.043,0.852,0.105
996000,0.041,0.849,0.110
997000,0.037,0.863,0.100
998000,0.035,0.860,0.105
999000,0.041,0.877,0.082
1000000,0.038,0.872,0.090
