time,n_A+p,n_B,n_AB
932000,0.039,0.902,0.059
933000,0.034,0.915,0.051
934000,0.031,0.923,0.046
935000,0.031,0.925,0.044
936000,0.031,0.928,0.041
937000,0.033,0.918,0.049
938000,0.032,0.921,0.047
939000,0.032,0.933,0.035
940000,0.031,0.939,0.030
941000,0.031,0.936,0.033
942000,0.032,0.938,0.030
943000,0.031,0.928,0.041
944000,0.033,0.926,0.041
945000,0.033,0.929,0.038
946000,0.031,0.931,0.038
947000,0.033,0.944,0.023
948000,0.034,0.934,0.032
949000,0.033,0.934,0.033
950000,0.033,0.931,0.036
951000,0.032,0.923,0.045
952000,0.039,0.919,0.042
953000,0.037,0.924,0.039
954000,0.034,0.925,0.041
955000,0.037,0.923,0.040
956000,0.035,0.920,0.045
957000,0.031,0.919,0.050
958000,0.032,0.929,0.039
959000,0.034,0.925,0.041
960000,0.032,0.935,0.033
961000,0.032,0.939,0.029
962000,0.030,0.940,0.030
963000,0.031,0.931,0.038
964000,0.034,0.929,0.037
965000,0.032,0.940,0.028
966000,0.030,0.937,0.033
967000,0.034,0.921,0.045
968000,0.032,0.919,0.049
969000,0.033,0.930,0.037
970000,0.034,0.929,0.037
971000,0.034,0.937,0.029
972000,0.036,0.914,0.050
973000,0.036,0.913,0.051
974000,0.032,0.905,0.063
975000,0.036,0.910,0.054
976000,0.034,0.926,0.040
977000,0.032,0.930,0.038
978000,0.034,0.943,0.023
979000,0.036,0.931,0.033
980000,0.036,0.933,0.031
981000,0.036,0.923,0.041
982000,0.035,0.922,0.043
983000,0.039,0.929,0.032
984000,0.034,0.929,0.037
985000,0.031,0.931,0.038
986000,0.031,0.938,0.031
987000,0.033,0.927,0.040
988000,0.032,0.928,0.040
989000,0.031,0.935,0.034
990000,0.032,0.925,0.043
991000,0.031,0.932,0.037
992000,0.033,0.936,0.031
993000,0.031,0.928,0.041
994000,0.033,0.940,0.027
995000,0.033,0.942,0.025
996000,0.036,0.926,0.038
997000,0.033,0.926,0.041
998000,0.037,0.921,0.042
999000,0.033,0.915,0.052
1000000,0.034,0.920,0.046
