time,n_A+p,n_B,n_AB
932000,0.037,0.908,0.055
933000,0.038,0.886,0.076
934000,0.039,0.891,0.070
935000,0.036,0.897,0.067
936000,0.037,0.891,0.072
937000,0.037,0.886,0.077
938000,0.034,0.893,0.073
939000,0.033,0.887,0.080
940000,0.035,0.898,0.067
941000,0.034,0.897,0.069
942000,0.034,0.902,0.064
943000,0.038,0.890,0.072
944000,0.039,0.895,0.066
945000,0.036,0.906,0.058
946000,0.033,0.912,0.055
947000,0.034,0.913,0.053
948000,0.034,0.913,0.053
949000,0.032,0.895,0.073
950000,0.036,0.896,0.068
951000,0.034,0.896,0.070
952000,0.034,0.906,0.060
953000,0.033,0.897,0.070
954000,0.033,0.901,0.066
955000,0.036,0.901,0.063
956000,0.034,0.907,0.059
957000,0.033,0.907,0.060
958000,0.036,0.899,0.065
959000,0.038,0.892,0.070
960000,0.036,0.899,0.065
961000,0.032,0.890,0.078
962000,0.039,0.887,0.074
963000,0.035,0.899,0.066
964000,0.034,0.901,0.065
965000,0.031,0.911,0.058
966000,0.036,0.896,0.068
967000,0.034,0.891,0.075
968000,0.037,0.903,0.060
969000,0.034,0.908,0.058
970000,0.031,0.934,0.035
971000,0.030,0.929,0.041
972000,0.031,0.926,0.043
973000,0.032,0.907,0.061
974000,0.034,0.912,0.054
975000,0.036,0.916,0.048
976000,0.035,0.911,0.054
977000,0.033,0.913,0.054
978000,0.034,0.907,0.059
979000,0.037,0.901,0.062
980000,0.037,0.911,0.052
981000,0.035,0.905,0.060
982000,0.042,0.893,0.065
983000,0.038,0.888,0.074
984000,0.037,0.876,0.087
985000,0.039,0.888,0.073
986000,0.035,0.893,0.072
987000,0.034,0.898,0.068
988000,0.032,0.915,0.053
989000,0.032,0.915,0.053
990000,0.030,0.908,0.062
991000,0.032,0.901,0.067
992000,0.034,0.904,0.062
993000,0.034,0.902,0.064
994000,0.036,0.896,0.068
995000,0.036,0.904,0.060
996000,0.032,0.912,0.056
997000,0.031,0.914,0.055
998000,0.031,0.914,0.055
999000,0.032,0.924,0.044
1000000,0.035,0.919,0.046
