time,n_A+p,n_B,n_AB
932000,0.269,0.157,0.574
933000,0.248,0.175,0.577
934000,0.242,0.169,0.589
935000,0.232,0.161,0.607
936000,0.223,0.165,0.612
937000,0.234,0.168,0.598
938000,0.216,0.173,0.611
939000,0.232,0.166,0.602
940000,0.237,0.165,0.598
941000,0.219,0.156,0.625
942000,0.242,0.159,0.599
943000,0.265,0.144,0.591
944000,0.263,0.150,0.587
945000,0.268,0.131,0.601
946000,0.268,0.147,0.585
947000,0.279,0.137,0.584
948000,0.269,0.126,0.605
949000,0.278,0.137,0.585
950000,0.273,0.126,0.601
951000,0.275,0.148,0.577
952000,0.255,0.131,0.614
953000,0.252,0.140,0.608
954000,0.257,0.164,0.579
955000,0.250,0.161,0.589
956000,0.246,0.168,0.586
957000,0.233,0.154,0.613
958000,0.239,0.150,0.611
959000,0.250,0.147,0.603
960000,0.260,0.166,0.574
961000,0.269,0.167,0.564
962000,0.259,0.194,0.547
963000,0.239,0.180,0.581
964000,0.255,0.160,0.585
965000,0.263,0.150,0.587
966000,0.264,0.126,0.610
967000,0.259,0.163,0.578
968000,0.243,0.144,0.613
969000,0.245,0.142,0.613
970000,0.271,0.145,0.584
971000,0.260,0.135,0.605
972000,0.273,0.137,0.590
973000,0.270,0.151,0.579
974000,0.274,0.135,0.591
975000,0.270,0.125,0.605
976000,0.281,0.119,0.600
977000,0.282,0.139,0.579
978000,0.295,0.152,0.553
979000,0.277,0.149,0.574
980000,0.283,0.167,0.550
981000,0.271,0.149,0.580
982000,0.283,0.157,0.560
983000,0.277,0.148,0.575
984000,0.248,0.149,0.603
985000,0.250,0.152,0.598
986000,0.267,0.154,0.579
987000,0.292,0.131,0.577
988000,0.307,0.158,0.535
989000,0.289,0.160,0.551
990000,0.259,0.144,0.597
991000,0.259,0.148,0.593
992000,0.250,0.159,0.591
993000,0.248,0.155,0.597
994000,0.242,0.143,0.615
995000,0.251,0.154,0.595
996000,0.243,0.154,0.603
997000,0.227,0.180,0.593
998000,0.227,0.174,0.599
999000,0.240,0.168,0.592
1000000,0.217,0.133,0.650
