time,n_A+p,n_B,n_AB
932000,0.031,0.907,0.062
933000,0.031,0.918,0.051
934000,0.032,0.927,0.041
935000,0.033,0.921,0.046
936000,0.033,0.915,0.052
937000,0.032,0.919,0.049
938000,0.035,0.907,0.058
939000,0.035,0.909,0.056
940000,0.034,0.916,0.050
941000,0.033,0.913,0.054
942000,0.034,0.926,0.040
943000,0.031,0.931,0.038
944000,0.034,0.924,0.042
945000,0.034,0.921,0.045
946000,0.032,0.903,0.065
947000,0.033,0.911,0.056
948000,0.032,0.929,0.039
949000,0.031,0.920,0.049
950000,0.034,0.908,0.058
951000,0.033,0.915,0.052
952000,0.033,0.915,0.052
953000,0.035,0.925,0.040
954000,0.036,0.927,0.037
955000,0.035,0.928,0.037
956000,0.037,0.918,0.045
957000,0.035,0.898,0.067
958000,0.035,0.903,0.062
959000,0.035,0.899,0.066
960000,0.041,0.886,0.073
961000,0.037,0.887,0.076
962000,0.040,0.890,0.070
963000,0.040,0.885,0.075
964000,0.043,0.872,0.085
965000,0.038,0.883,0.079
966000,0.033,0.896,0.071
967000,0.034,0.903,0.063
968000,0.036,0.902,0.062
969000,0.035,0.904,0.061
970000,0.034,0.922,0.044
971000,0.031,0.928,0.041
972000,0.033,0.916,0.051
973000,0.035,0.927,0.038
974000,0.033,0.921,0.046
975000,0.032,0.933,0.035
976000,0.037,0.924,0.039
977000,0.031,0.915,0.054
978000,0.036,0.908,0.056
979000,0.038,0.894,0.068
980000,0.044,0.883,0.073
981000,0.039,0.880,0.081
982000,0.035,0.892,0.073
983000,0.038,0.899,0.063
984000,0.032,0.913,0.055
985000,0.033,0.926,0.041
986000,0.036,0.920,0.044
987000,0.033,0.913,0.054
988000,0.033,0.909,0.058
989000,0.032,0.927,0.041
990000,0.031,0.925,0.044
991000,0.031,0.934,0.035
992000,0.033,0.918,0.049
993000,0.033,0.907,0.060
994000,0.035,0.912,0.053
995000,0.035,0.914,0.051
996000,0.033,0.910,0.057
997000,0.031,0.903,0.066
998000,0.038,0.899,0.063
999000,0.035,0.909,0.056
1000000,0.041,0.910,0.049
