time,n_A+p,n_B,n_AB
932000,0.243,0.151,0.606
933000,0.228,0.138,0.634
934000,0.224,0.144,0.632
935000,0.219,0.117,0.664
936000,0.230,0.136,0.634
937000,0.200,0.164,0.636
938000,0.199,0.156,0.645
939000,0.187,0.124,0.689
940000,0.197,0.122,0.681
941000,0.199,0.131,0.670
942000,0.183,0.143,0.674
943000,0.178,0.134,0.688
944000,0.178,0.132,0.690
945000,0.179,0.142,0.679
946000,0.184,0.128,0.688
947000,0.201,0.135,0.664
948000,0.212,0.146,0.642
949000,0.196,0.156,0.648
950000,0.206,0.157,0.637
951000,0.194,0.170,0.636
952000,0.197,0.163,0.640
953000,0.184,0.203,0.613
954000,0.191,0.185,0.624
955000,0.189,0.181,0.630
956000,0.184,0.164,0.652
957000,0.176,0.170,0.654
958000,0.195,0.167,0.638
959000,0.193,0.177,0.630
960000,0.193,0.173,0.634
961000,0.182,0.163,0.655
962000,0.189,0.162,0.649
963000,0.199,0.145,0.656
964000,0.191,0.151,0.658
965000,0.194,0.150,0.656
966000,0.209,0.139,0.652
967000,0.215,0.154,0.631
968000,0.196,0.130,0.674
969000,0.232,0.110,0.658
970000,0.231,0.116,0.653
971000,0.224,0.115,0.661
972000,0.232,0.115,0.653
973000,0.246,0.113,0.641
974000,0.255,0.124,0.621
975000,0.244,0.123,0.633
976000,0.232,0.127,0.641
977000,0.233,0.130,0.637
978000,0.216,0.138,0.646
979000,0.218,0.125,0.657
980000,0.194,0.132,0.674
981000,0.206,0.138,0.656
982000,0.216,0.135,0.649
983000,0.205,0.133,0.662
984000,0.216,0.160,0.624
985000,0.201,0.162,0.637
986000,0.200,0.155,0.645
987000,0.208,0.151,0.641
988000,0.203,0.156,0.641
989000,0.220,0.157,0.623
990000,0.217,0.158,0.625
991000,0.212,0.151,0.637
992000,0.220,0.154,0.626
993000,0.223,0.188,0.589
994000,0.205,0.166,0.629
995000,0.183,0.161,0.656
996000,0.205,0.161,0.634
997000,0.208,0.155,0.637
998000,0.197,0.173,0.630
999000,0.182,0.170,0.648
1000000,0.208,0.158,0.634
