time,n_A+p,n_B,n_AB
932000,0.033,0.931,0.036
933000,0.031,0.947,0.022
934000,0.038,0.936,0.026
935000,0.034,0.926,0.040
936000,0.034,0.917,0.049
937000,0.035,0.918,0.047
938000,0.032,0.932,0.036
939000,0.034,0.938,0.028
940000,0.036,0.919,0.045
941000,0.035,0.909,0.056
942000,0.035,0.910,0.055
943000,0.038,0.913,0.049
944000,0.030,0.917,0.053
945000,0.033,0.922,0.045
946000,0.031,0.934,0.035
947000,0.032,0.935,0.033
948000,0.032,0.946,0.022
949000,0.032,0.935,0.033
950000,0.037,0.936,0.027
951000,0.034,0.928,0.038
952000,0.033,0.925,0.042
953000,0.031,0.930,0.039
954000,0.034,0.926,0.040
955000,0.037,0.923,0.040
956000,0.035,0.922,0.043
957000,0.035,0.929,0.036
958000,0.037,0.929,0.034
959000,0.032,0.936,0.032
960000,0.032,0.942,0.026
961000,0.031,0.939,0.030
962000,0.031,0.936,0.033
963000,0.030,0.932,0.038
964000,0.033,0.936,0.031
965000,0.033,0.940,0.027
966000,0.031,0.937,0.032
967000,0.031,0.917,0.052
968000,0.034,0.930,0.036
969000,0.031,0.940,0.029
970000,0.030,0.941,0.029
971000,0.030,0.934,0.036
972000,0.030,0.932,0.038
973000,0.030,0.933,0.037
974000,0.035,0.922,0.043
975000,0.034,0.939,0.027
976000,0.034,0.927,0.039
977000,0.033,0.935,0.032
978000,0.033,0.932,0.035
979000,0.035,0.939,0.026
980000,0.036,0.935,0.029
981000,0.031,0.929,0.040
982000,0.033,0.924,0.043
983000,0.032,0.933,0.035
984000,0.031,0.938,0.031
985000,0.031,0.941,0.028
986000,0.030,0.942,0.028
987000,0.032,0.934,0.034
988000,0.034,0.916,0.050
989000,0.037,0.902,0.061
990000,0.033,0.916,0.051
991000,0.035,0.914,0.051
992000,0.034,0.934,0.032
993000,0.033,0.929,0.038
994000,0.036,0.915,0.049
995000,0.033,0.923,0.044
996000,0.033,0.920,0.047
997000,0.032,0.932,0.036
998000,0.033,0.936,0.031
999000,0.030,0.953,0.017
1000000,0.030,0.946,0.024
