time,n_A+p,n_B,n_AB
932000,0.033,0.937,0.030
933000,0.033,0.934,0.033
934000,0.033,0.942,0.025
935000,0.033,0.936,0.031
936000,0.033,0.935,0.032
937000,0.031,0.939,0.030
938000,0.031,0.948,0.021
939000,0.034,0.931,0.035
940000,0.036,0.926,0.038
941000,0.039,0.916,0.045
942000,0.038,0.916,0.046
943000,0.034,0.922,0.044
944000,0.032,0.926,0.042
945000,0.035,0.927,0.038
946000,0.034,0.937,0.029
947000,0.031,0.957,0.012
948000,0.031,0.941,0.028
949000,0.030,0.933,0.037
950000,0.030,0.946,0.024
951000,0.030,0.938,0.032
952000,0.033,0.947,0.020
953000,0.032,0.938,0.030
954000,0.032,0.933,0.035
955000,0.030,0.935,0.035
956000,0.030,0.946,0.024
957000,0.032,0.942,0.026
958000,0.031,0.946,0.023
959000,0.031,0.942,0.027
960000,0.031,0.947,0.022
961000,0.031,0.939,0.030
962000,0.033,0.943,0.024
963000,0.032,0.936,0.032
964000,0.030,0.936,0.034
965000,0.030,0.936,0.034
966000,0.031,0.946,0.023
967000,0.031,0.936,0.033
968000,0.031,0.939,0.030
969000,0.034,0.928,0.038
970000,0.036,0.932,0.032
971000,0.031,0.938,0.031
972000,0.030,0.938,0.032
973000,0.031,0.940,0.029
974000,0.032,0.940,0.028
975000,0.032,0.942,0.026
976000,0.034,0.940,0.026
977000,0.032,0.939,0.029
978000,0.035,0.925,0.040
979000,0.033,0.926,0.041
980000,0.036,0.933,0.031
981000,0.035,0.930,0.035
982000,0.032,0.927,0.041
983000,0.031,0.941,0.028
984000,0.030,0.952,0.018
985000,0.030,0.936,0.034
986000,0.030,0.937,0.033
987000,0.034,0.946,0.020
988000,0.034,0.943,0.023
989000,0.030,0.947,0.023
990000,0.033,0.941,0.026
991000,0.032,0.940,0.028
992000,0.033,0.928,0.039
993000,0.031,0.930,0.039
994000,0.034,0.934,0.032
995000,0.032,0.935,0.033
996000,0.030,0.946,0.024
997000,0.030,0.938,0.032
998000,0.032,0.939,0.029
999000,0.033,0.939,0.028
1000000,0.032,0.937,0.031
