time,n_A+p,n_B,n_AB
932000,0.106,0.052,0.842
933000,0.097,0.066,0.837
934000,0.084,0.067,0.849
935000,0.094,0.066,0.840
936000,0.093,0.066,0.841
937000,0.085,0.063,0.852
938000,0.096,0.065,0.839
939000,0.097,0.062,0.841
940000,0.097,0.040,0.863
941000,0.088,0.047,0.865
942000,0.098,0.057,0.845
943000,0.093,0.069,0.838
944000,0.089,0.070,0.841
945000,0.095,0.069,0.836
946000,0.100,0.071,0.829
947000,0.092,0.059,0.849
948000,0.081,0.060,0.859
949000,0.073,0.046,0.881
950000,0.081,0.040,0.879
951000,0.087,0.053,0.860
952000,0.091,0.046,0.863
953000,0.090,0.049,0.861
954000,0.092,0.065,0.843
955000,0.088,0.062,0.850
956000,0.100,0.062,0.838
957000,0.095,0.058,0.847
958000,0.097,0.058,0.845
959000,0.093,0.063,0.844
960000,0.085,0.051,0.864
961000,0.081,0.051,0.868
962000,0.092,0.049,0.859
963000,0.102,0.046,0.852
964000,0.102,0.054,0.844
965000,0.101,0.055,0.844
966000,0.102,0.056,0.842
967000,0.083,0.046,0.871
968000,0.090,0.040,0.870
969000,0.081,0.049,0.870
970000,0.079,0.047,0.874
971000,0.094,0.053,0.853
972000,0.086,0.058,0.856
973000,0.100,0.059,0.841
974000,0.095,0.054,0.851
975000,0.102,0.047,0.851
976000,0.101,0.054,0.845
977000,0.097,0.063,0.840
978000,0.093,0.074,0.833
979000,0.091,0.056,0.853
980000,0.089,0.058,0.853
981000,0.085,0.048,0.867
982000,0.082,0.052,0.866
983000,0.086,0.044,0.870
984000,0.092,0.048,0.860
985000,0.087,0.038,0.875
986000,0.072,0.041,0.887
987000,0.088,0.056,0.856
988000,0.092,0.055,0.853
989000,0.095,0.044,0.861
990000,0.095,0.043,0.862
991000,0.097,0.046,0.857
992000,0.101,0.049,0.850
993000,0.102,0.055,0.843
994000,0.090,0.042,0.868
995000,0.103,0.048,0.849
996000,0.103,0.042,0.855
997000,0.099,0.046,0.855
998000,0.083,0.048,0.869
999000,0.091,0.056,0.853
1000000,0.096,0.061,0.843
