time,n_A+p,n_B,n_AB
932000,0.041,0.890,0.069
933000,0.040,0.881,0.079
934000,0.042,0.879,0.079
935000,0.036,0.889,0.075
936000,0.035,0.890,0.075
937000,0.031,0.904,0.065
938000,0.032,0.904,0.064
939000,0.034,0.910,0.056
940000,0.031,0.899,0.070
941000,0.032,0.898,0.070
942000,0.032,0.898,0.070
943000,0.031,0.895,0.074
944000,0.034,0.894,0.072
945000,0.035,0.896,0.069
946000,0.036,0.901,0.063
947000,0.033,0.904,0.063
948000,0.034,0.899,0.067
949000,0.035,0.903,0.062
950000,0.039,0.883,0.078
951000,0.039,0.872,0.089
952000,0.036,0.874,0.090
953000,0.044,0.885,0.071
954000,0.037,0.870,0.093
955000,0.036,0.883,0.081
956000,0.036,0.885,0.079
957000,0.038,0.895,0.067
958000,0.037,0.914,0.049
959000,0.036,0.909,0.055
960000,0.032,0.911,0.057
961000,0.032,0.914,0.054
962000,0.031,0.907,0.062
963000,0.041,0.898,0.061
964000,0.038,0.897,0.065
965000,0.038,0.894,0.068
966000,0.039,0.874,0.087
967000,0.041,0.871,0.088
968000,0.044,0.860,0.096
969000,0.043,0.870,0.087
970000,0.040,0.875,0.085
971000,0.036,0.878,0.086
972000,0.037,0.893,0.070
973000,0.036,0.890,0.074
974000,0.034,0.909,0.057
975000,0.033,0.910,0.057
976000,0.033,0.894,0.073
977000,0.034,0.900,0.066
978000,0.033,0.898,0.069
979000,0.035,0.902,0.063
980000,0.034,0.911,0.055
981000,0.032,0.918,0.050
982000,0.036,0.920,0.044
983000,0.034,0.904,0.062
984000,0.032,0.896,0.072
985000,0.039,0.906,0.055
986000,0.036,0.909,0.055
987000,0.033,0.899,0.068
988000,0.034,0.910,0.056
989000,0.037,0.911,0.052
990000,0.034,0.876,0.090
991000,0.033,0.901,0.066
992000,0.036,0.891,0.073
993000,0.037,0.905,0.058
994000,0.032,0.902,0.066
995000,0.036,0.889,0.075
996000,0.036,0.888,0.076
997000,0.033,0.886,0.081
998000,0.041,0.874,0.085
999000,0.039,0.877,0.084
1000000,0.038,0.864,0.098
