time,n_A+p,n_B,n_AB
932000,0.351,0.129,0.520
933000,0.334,0.133,0.533
934000,0.319,0.133,0.548
935000,0.332,0.152,0.516
936000,0.304,0.152,0.544
937000,0.303,0.149,0.548
938000,0.300,0.152,0.548
939000,0.314,0.150,0.536
940000,0.305,0.159,0.536
941000,0.306,0.166,0.528
942000,0.304,0.170,0.526
943000,0.282,0.170,0.548
944000,0.260,0.177,0.563
945000,0.273,0.171,0.556
946000,0.263,0.162,0.575
947000,0.249,0.163,0.588
948000,0.242,0.170,0.588
949000,0.246,0.196,0.558
950000,0.243,0.200,0.557
951000,0.245,0.199,0.556
952000,0.252,0.186,0.562
953000,0.242,0.194,0.564
954000,0.240,0.217,0.543
955000,0.254,0.202,0.544
956000,0.234,0.191,0.575
957000,0.218,0.212,0.570
958000,0.253,0.205,0.542
959000,0.273,0.163,0.564
960000,0.285,0.174,0.541
961000,0.270,0.177,0.553
962000,0.265,0.180,0.555
963000,0.281,0.175,0.544
964000,0.273,0.172,0.555
965000,0.266,0.163,0.571
966000,0.275,0.159,0.566
967000,0.278,0.167,0.555
968000,0.278,0.174,0.548
969000,0.290,0.153,0.557
970000,0.276,0.165,0.559
971000,0.270,0.178,0.552
972000,0.243,0.165,0.592
973000,0.239,0.199,0.562
974000,0.283,0.196,0.521
975000,0.275,0.174,0.551
976000,0.249,0.177,0.574
977000,0.263,0.198,0.539
978000,0.250,0.190,0.560
979000,0.248,0.206,0.546
980000,0.252,0.184,0.564
981000,0.251,0.192,0.557
982000,0.269,0.178,0.553
983000,0.276,0.187,0.537
984000,0.276,0.183,0.541
985000,0.268,0.206,0.526
986000,0.271,0.212,0.517
987000,0.270,0.184,0.546
988000,0.271,0.182,0.547
989000,0.286,0.164,0.550
990000,0.274,0.177,0.549
991000,0.285,0.172,0.543
992000,0.269,0.178,0.553
993000,0.271,0.184,0.545
994000,0.297,0.160,0.543
995000,0.273,0.152,0.575
996000,0.287,0.139,0.574
997000,0.307,0.154,0.539
998000,0.291,0.191,0.518
999000,0.273,0.167,0.560
1000000,0.267,0.151,0.582
