time,n_A+p,n_B,n_AB
932000,0.032,0.929,0.039
933000,0.032,0.920,0.048
934000,0.034,0.910,0.056
935000,0.033,0.916,0.051
936000,0.035,0.899,0.066
937000,0.033,0.906,0.061
938000,0.034,0.922,0.044
939000,0.033,0.939,0.028
940000,0.033,0.929,0.038
941000,0.032,0.920,0.048
942000,0.030,0.919,0.051
943000,0.032,0.929,0.039
944000,0.031,0.922,0.047
945000,0.033,0.919,0.048
946000,0.034,0.919,0.047
947000,0.036,0.918,0.046
948000,0.042,0.913,0.045
949000,0.042,0.900,0.058
950000,0.038,0.899,0.063
951000,0.039,0.906,0.055
952000,0.039,0.915,0.046
953000,0.040,0.908,0.052
954000,0.039,0.907,0.054
955000,0.037,0.917,0.046
956000,0.035,0.925,0.040
957000,0.034,0.913,0.053
958000,0.033,0.920,0.047
959000,0.032,0.914,0.054
960000,0.030,0.929,0.041
961000,0.034,0.928,0.038
962000,0.031,0.925,0.044
963000,0.033,0.927,0.040
964000,0.036,0.920,0.044
965000,0.033,0.922,0.045
966000,0.035,0.918,0.047
967000,0.033,0.930,0.037
968000,0.031,0.915,0.054
969000,0.034,0.916,0.050
970000,0.035,0.917,0.048
971000,0.037,0.910,0.053
972000,0.042,0.902,0.056
973000,0.041,0.892,0.067
974000,0.039,0.893,0.068
975000,0.038,0.900,0.062
976000,0.034,0.909,0.057
977000,0.034,0.920,0.046
978000,0.034,0.916,0.050
979000,0.035,0.907,0.058
980000,0.034,0.897,0.069
981000,0.037,0.911,0.052
982000,0.037,0.898,0.065
983000,0.041,0.899,0.060
984000,0.034,0.913,0.053
985000,0.034,0.911,0.055
986000,0.032,0.899,0.069
987000,0.036,0.922,0.042
988000,0.033,0.907,0.060
989000,0.034,0.907,0.059
990000,0.033,0.896,0.071
991000,0.036,0.907,0.057
992000,0.034,0.915,0.051
993000,0.035,0.907,0.058
994000,0.038,0.906,0.056
995000,0.037,0.901,0.062
996000,0.040,0.906,0.054
997000,0.035,0.915,0.050
998000,0.033,0.919,0.048
999000,0.033,0.935,0.032
1000000,0.034,0.920,0.046
