time,n_A+p,n_B,n_AB
932000,0.034,0.901,0.065
933000,0.033,0.884,0.083
934000,0.038,0.884,0.078
935000,0.035,0.898,0.067
936000,0.038,0.884,0.078
937000,0.037,0.886,0.077
938000,0.035,0.894,0.071
939000,0.036,0.903,0.061
940000,0.032,0.900,0.068
941000,0.043,0.883,0.074
942000,0.032,0.903,0.065
943000,0.033,0.889,0.078
944000,0.037,0.905,0.058
945000,0.039,0.909,0.052
946000,0.038,0.884,0.078
947000,0.036,0.875,0.089
948000,0.040,0.879,0.081
949000,0.043,0.887,0.070
950000,0.037,0.896,0.067
951000,0.035,0.906,0.059
952000,0.031,0.917,0.052
953000,0.032,0.912,0.056
954000,0.034,0.910,0.056
955000,0.036,0.896,0.068
956000,0.032,0.907,0.061
957000,0.034,0.896,0.070
958000,0.035,0.891,0.074
959000,0.032,0.910,0.058
960000,0.034,0.908,0.058
961000,0.031,0.917,0.052
962000,0.032,0.917,0.051
963000,0.033,0.914,0.053
964000,0.031,0.915,0.054
965000,0.031,0.919,0.050
966000,0.031,0.921,0.048
967000,0.032,0.910,0.058
968000,0.031,0.914,0.055
969000,0.033,0.924,0.043
970000,0.034,0.914,0.052
971000,0.036,0.901,0.063
972000,0.035,0.899,0.066
973000,0.031,0.912,0.057
974000,0.032,0.910,0.058
975000,0.034,0.906,0.060
976000,0.036,0.914,0.050
977000,0.037,0.905,0.058
978000,0.034,0.891,0.075
979000,0.034,0.898,0.068
980000,0.034,0.908,0.058
981000,0.034,0.916,0.050
982000,0.033,0.892,0.075
983000,0.033,0.882,0.085
984000,0.035,0.867,0.098
985000,0.040,0.869,0.091
986000,0.041,0.875,0.084
987000,0.043,0.861,0.096
988000,0.041,0.859,0.100
989000,0.041,0.876,0.083
990000,0.041,0.869,0.090
991000,0.043,0.891,0.066
992000,0.040,0.897,0.063
993000,0.036,0.901,0.063
994000,0.033,0.908,0.059
995000,0.037,0.907,0.056
996000,0.036,0.913,0.051
997000,0.035,0.909,0.056
998000,0.039,0.909,0.052
999000,0.035,0.907,0.058
1000000,0.031,0.921,0.048
