time,n_A+p,n_B,n_AB
932000,0.031,0.942,0.027
933000,0.031,0.940,0.029
934000,0.033,0.936,0.031
935000,0.033,0.934,0.033
936000,0.033,0.940,0.027
937000,0.033,0.932,0.035
938000,0.032,0.941,0.027
939000,0.033,0.938,0.029
940000,0.034,0.934,0.032
941000,0.034,0.927,0.039
942000,0.036,0.921,0.043
943000,0.034,0.929,0.037
944000,0.033,0.926,0.041
945000,0.035,0.926,0.039
946000,0.039,0.917,0.044
947000,0.035,0.929,0.036
948000,0.033,0.927,0.040
949000,0.035,0.931,0.034
950000,0.034,0.918,0.048
951000,0.034,0.926,0.040
952000,0.036,0.907,0.057
953000,0.033,0.918,0.049
954000,0.036,0.931,0.033
955000,0.038,0.915,0.047
956000,0.034,0.924,0.042
957000,0.034,0.905,0.061
958000,0.036,0.917,0.047
959000,0.033,0.921,0.046
960000,0.032,0.944,0.024
961000,0.030,0.944,0.026
962000,0.032,0.937,0.031
963000,0.035,0.933,0.032
964000,0.037,0.926,0.037
965000,0.034,0.926,0.040
966000,0.034,0.937,0.029
967000,0.032,0.934,0.034
968000,0.032,0.946,0.022
969000,0.031,0.939,0.030
970000,0.030,0.938,0.032
971000,0.031,0.946,0.023
972000,0.033,0.940,0.027
973000,0.034,0.921,0.045
974000,0.033,0.922,0.045
975000,0.033,0.928,0.039
976000,0.031,0.941,0.028
977000,0.031,0.932,0.037
978000,0.030,0.941,0.029
979000,0.032,0.930,0.038
980000,0.036,0.918,0.046
981000,0.034,0.929,0.037
982000,0.035,0.934,0.031
983000,0.035,0.934,0.031
984000,0.033,0.924,0.043
985000,0.031,0.928,0.041
986000,0.032,0.923,0.045
987000,0.030,0.941,0.029
988000,0.032,0.938,0.030
989000,0.034,0.935,0.031
990000,0.031,0.922,0.047
991000,0.034,0.926,0.040
992000,0.034,0.931,0.035
993000,0.034,0.925,0.041
994000,0.031,0.939,0.030
995000,0.031,0.940,0.029
996000,0.034,0.941,0.025
997000,0.032,0.943,0.025
998000,0.033,0.949,0.018
999000,0.032,0.942,0.026
1000000,0.033,0.952,0.015
