time,n_A+p,n_B,n_AB
932000,0.145,0.086,0.769
933000,0.132,0.098,0.770
934000,0.153,0.101,0.746
935000,0.150,0.104,0.746
936000,0.144,0.108,0.748
937000,0.147,0.102,0.751
938000,0.136,0.104,0.760
939000,0.139,0.100,0.761
940000,0.122,0.107,0.771
941000,0.128,0.088,0.784
942000,0.116,0.097,0.787
943000,0.130,0.089,0.781
944000,0.124,0.080,0.796
945000,0.123,0.088,0.789
946000,0.111,0.084,0.805
947000,0.128,0.091,0.781
948000,0.152,0.086,0.762
949000,0.162,0.103,0.735
950000,0.153,0.099,0.748
951000,0.154,0.088,0.758
952000,0.151,0.079,0.770
953000,0.159,0.084,0.757
954000,0.155,0.079,0.766
955000,0.147,0.084,0.769
956000,0.124,0.082,0.794
957000,0.140,0.093,0.767
958000,0.131,0.089,0.780
959000,0.132,0.086,0.782
960000,0.133,0.091,0.776
961000,0.124,0.088,0.788
962000,0.117,0.085,0.798
963000,0.119,0.101,0.780
964000,0.132,0.104,0.764
965000,0.113,0.136,0.751
966000,0.107,0.140,0.753
967000,0.103,0.136,0.761
968000,0.128,0.117,0.755
969000,0.129,0.112,0.759
970000,0.116,0.083,0.801
971000,0.125,0.087,0.788
972000,0.132,0.079,0.789
973000,0.117,0.078,0.805
974000,0.128,0.087,0.785
975000,0.140,0.098,0.762
976000,0.146,0.099,0.755
977000,0.149,0.099,0.752
978000,0.158,0.097,0.745
979000,0.162,0.091,0.747
980000,0.159,0.093,0.748
981000,0.148,0.091,0.761
982000,0.163,0.078,0.759
983000,0.152,0.065,0.783
984000,0.142,0.078,0.780
985000,0.154,0.089,0.757
986000,0.153,0.076,0.771
987000,0.158,0.085,0.757
988000,0.137,0.076,0.787
989000,0.136,0.085,0.779
990000,0.134,0.101,0.765
991000,0.145,0.098,0.757
992000,0.153,0.101,0.746
993000,0.155,0.097,0.748
994000,0.146,0.116,0.738
995000,0.148,0.106,0.746
996000,0.147,0.101,0.752
997000,0.150,0.094,0.756
998000,0.141,0.085,0.774
999000,0.145,0.103,0.752
1000000,0.155,0.099,0.746
