time,n_A+p,n_B,n_AB
932000,0.174,0.109,0.717
933000,0.166,0.122,0.712
934000,0.171,0.107,0.722
935000,0.179,0.127,0.694
936000,0.180,0.118,0.702
937000,0.194,0.126,0.680
938000,0.190,0.126,0.684
939000,0.185,0.122,0.693
940000,0.152,0.137,0.711
941000,0.136,0.129,0.735
942000,0.124,0.130,0.746
943000,0.137,0.131,0.732
944000,0.156,0.153,0.691
945000,0.167,0.115,0.718
946000,0.169,0.111,0.720
947000,0.149,0.117,0.734
948000,0.155,0.122,0.723
949000,0.169,0.127,0.704
950000,0.200,0.130,0.670
951000,0.192,0.137,0.671
952000,0.180,0.128,0.692
953000,0.186,0.131,0.683
954000,0.180,0.123,0.697
955000,0.168,0.125,0.707
956000,0.171,0.112,0.717
957000,0.172,0.109,0.719
958000,0.159,0.121,0.720
959000,0.174,0.129,0.697
960000,0.176,0.127,0.697
961000,0.181,0.111,0.708
962000,0.194,0.111,0.695
963000,0.197,0.096,0.707
964000,0.195,0.097,0.708
965000,0.182,0.111,0.707
966000,0.165,0.135,0.700
967000,0.183,0.114,0.703
968000,0.199,0.106,0.695
969000,0.175,0.110,0.715
970000,0.178,0.113,0.709
971000,0.177,0.119,0.704
972000,0.183,0.117,0.700
973000,0.166,0.115,0.719
974000,0.168,0.129,0.703
975000,0.168,0.137,0.695
976000,0.156,0.134,0.710
977000,0.166,0.115,0.719
978000,0.173,0.113,0.714
979000,0.185,0.106,0.709
980000,0.190,0.107,0.703
981000,0.167,0.102,0.731
982000,0.171,0.106,0.723
983000,0.196,0.109,0.695
984000,0.191,0.111,0.698
985000,0.176,0.121,0.703
986000,0.171,0.126,0.703
987000,0.165,0.137,0.698
988000,0.167,0.135,0.698
989000,0.167,0.121,0.712
990000,0.157,0.146,0.697
991000,0.154,0.139,0.707
992000,0.177,0.142,0.681
993000,0.171,0.136,0.693
994000,0.157,0.117,0.726
995000,0.164,0.131,0.705
996000,0.159,0.152,0.689
997000,0.159,0.161,0.680
998000,0.166,0.158,0.676
999000,0.142,0.159,0.699
1000000,0.157,0.153,0.690
