time,n_A+p,n_B,n_AB
932000,0.173,0.151,0.676
933000,0.177,0.145,0.678
934000,0.161,0.150,0.689
935000,0.153,0.132,0.715
936000,0.171,0.143,0.686
937000,0.166,0.149,0.685
938000,0.153,0.157,0.690
939000,0.147,0.150,0.703
940000,0.152,0.170,0.678
941000,0.144,0.174,0.682
942000,0.127,0.186,0.687
943000,0.138,0.187,0.675
944000,0.142,0.186,0.672
945000,0.138,0.165,0.697
946000,0.141,0.180,0.679
947000,0.127,0.170,0.703
948000,0.131,0.183,0.686
949000,0.133,0.173,0.694
950000,0.111,0.181,0.708
951000,0.121,0.178,0.701
952000,0.144,0.177,0.679
953000,0.143,0.180,0.677
954000,0.141,0.197,0.662
955000,0.167,0.178,0.655
956000,0.167,0.162,0.671
957000,0.167,0.140,0.693
958000,0.159,0.166,0.675
959000,0.175,0.180,0.645
960000,0.160,0.173,0.667
961000,0.165,0.159,0.676
962000,0.141,0.166,0.693
963000,0.139,0.174,0.687
964000,0.121,0.187,0.692
965000,0.116,0.171,0.713
966000,0.128,0.169,0.703
967000,0.140,0.162,0.698
968000,0.146,0.143,0.711
969000,0.154,0.163,0.683
970000,0.151,0.157,0.692
971000,0.151,0.165,0.684
972000,0.164,0.163,0.673
973000,0.144,0.172,0.684
974000,0.157,0.149,0.694
975000,0.148,0.149,0.703
976000,0.160,0.134,0.706
977000,0.169,0.145,0.686
978000,0.181,0.158,0.661
979000,0.181,0.140,0.679
980000,0.185,0.128,0.687
981000,0.194,0.117,0.689
982000,0.182,0.127,0.691
983000,0.186,0.124,0.690
984000,0.156,0.131,0.713
985000,0.165,0.130,0.705
986000,0.169,0.151,0.680
987000,0.155,0.143,0.702
988000,0.158,0.163,0.679
989000,0.155,0.163,0.682
990000,0.159,0.167,0.674
991000,0.146,0.156,0.698
992000,0.165,0.155,0.680
993000,0.155,0.161,0.684
994000,0.167,0.151,0.682
995000,0.164,0.151,0.685
996000,0.182,0.151,0.667
997000,0.179,0.160,0.661
998000,0.203,0.145,0.652
999000,0.187,0.149,0.664
1000000,0.152,0.157,0.691
