time,n_A+p,n_B,n_AB
932000,0.129,0.136,0.735
933000,0.123,0.149,0.728
934000,0.127,0.149,0.724
935000,0.121,0.131,0.748
936000,0.137,0.138,0.725
937000,0.141,0.125,0.734
938000,0.155,0.129,0.716
939000,0.151,0.146,0.703
940000,0.156,0.154,0.690
941000,0.155,0.131,0.714
942000,0.147,0.147,0.706
943000,0.144,0.135,0.721
944000,0.157,0.131,0.712
945000,0.168,0.137,0.695
946000,0.160,0.157,0.683
947000,0.171,0.136,0.693
948000,0.154,0.134,0.712
949000,0.162,0.135,0.703
950000,0.161,0.145,0.694
951000,0.162,0.144,0.694
952000,0.152,0.123,0.725
953000,0.155,0.108,0.737
954000,0.132,0.133,0.735
955000,0.128,0.140,0.732
956000,0.138,0.137,0.725
957000,0.150,0.138,0.712
958000,0.136,0.127,0.737
959000,0.110,0.138,0.752
960000,0.112,0.139,0.749
961000,0.116,0.139,0.745
962000,0.120,0.146,0.734
963000,0.123,0.185,0.692
964000,0.127,0.188,0.685
965000,0.119,0.170,0.711
966000,0.129,0.158,0.713
967000,0.140,0.162,0.698
968000,0.134,0.157,0.709
969000,0.119,0.152,0.729
970000,0.104,0.141,0.755
971000,0.127,0.144,0.729
972000,0.131,0.158,0.711
973000,0.136,0.153,0.711
974000,0.165,0.122,0.713
975000,0.164,0.117,0.719
976000,0.153,0.138,0.709
977000,0.144,0.152,0.704
978000,0.128,0.165,0.707
979000,0.124,0.155,0.721
980000,0.144,0.151,0.705
981000,0.148,0.142,0.710
982000,0.141,0.123,0.736
983000,0.122,0.156,0.722
984000,0.129,0.142,0.729
985000,0.149,0.140,0.711
986000,0.148,0.146,0.706
987000,0.155,0.141,0.704
988000,0.139,0.127,0.734
989000,0.145,0.129,0.726
990000,0.144,0.120,0.736
991000,0.130,0.131,0.739
992000,0.128,0.144,0.728
993000,0.130,0.129,0.741
994000,0.136,0.132,0.732
995000,0.137,0.138,0.725
996000,0.137,0.127,0.736
997000,0.130,0.122,0.748
998000,0.136,0.168,0.696
999000,0.142,0.150,0.708
1000000,0.160,0.136,0.704
