time,n_A+p,n_B,n_AB
932000,0.251,0.281,0.468
933000,0.257,0.296,0.447
934000,0.240,0.261,0.499
935000,0.221,0.273,0.506
936000,0.238,0.273,0.489
937000,0.236,0.272,0.492
938000,0.253,0.274,0.473
939000,0.229,0.268,0.503
940000,0.240,0.264,0.496
941000,0.274,0.225,0.501
942000,0.293,0.233,0.474
943000,0.323,0.223,0.454
944000,0.310,0.212,0.478
945000,0.322,0.203,0.475
946000,0.314,0.216,0.470
947000,0.302,0.214,0.484
948000,0.349,0.192,0.459
949000,0.336,0.186,0.478
950000,0.334,0.208,0.458
951000,0.342,0.222,0.436
952000,0.307,0.243,0.450
953000,0.292,0.234,0.474
954000,0.291,0.227,0.482
955000,0.276,0.267,0.457
956000,0.280,0.257,0.463
957000,0.286,0.212,0.502
958000,0.288,0.241,0.471
959000,0.275,0.221,0.504
960000,0.317,0.228,0.455
961000,0.284,0.239,0.477
962000,0.269,0.240,0.491
963000,0.272,0.235,0.493
964000,0.244,0.262,0.494
965000,0.272,0.253,0.475
966000,0.278,0.254,0.468
967000,0.251,0.269,0.480
968000,0.239,0.275,0.486
969000,0.226,0.252,0.522
970000,0.235,0.303,0.462
971000,0.239,0.284,0.477
972000,0.259,0.294,0.447
973000,0.251,0.288,0.461
974000,0.229,0.298,0.473
975000,0.251,0.291,0.458
976000,0.257,0.294,0.449
977000,0.261,0.288,0.451
978000,0.247,0.262,0.491
979000,0.254,0.273,0.473
980000,0.240,0.288,0.472
981000,0.246,0.277,0.477
982000,0.260,0.278,0.462
983000,0.243,0.268,0.489
984000,0.234,0.273,0.493
985000,0.233,0.288,0.479
986000,0.215,0.296,0.489
987000,0.228,0.317,0.455
988000,0.216,0.317,0.467
989000,0.208,0.300,0.492
990000,0.205,0.306,0.489
991000,0.191,0.316,0.493
992000,0.193,0.313,0.494
993000,0.196,0.315,0.489
994000,0.181,0.320,0.499
995000,0.208,0.339,0.453
996000,0.206,0.337,0.457
997000,0.219,0.332,0.449
998000,0.203,0.329,0.468
999000,0.209,0.323,0.468
1000000,0.213,0.307,0.480
