time,n_A+p,n_B,n_AB
932000,0.289,0.227,0.484
933000,0.293,0.237,0.470
934000,0.271,0.221,0.508
935000,0.280,0.230,0.490
936000,0.281,0.237,0.482
937000,0.275,0.218,0.507
938000,0.283,0.223,0.494
939000,0.289,0.237,0.474
940000,0.279,0.222,0.499
941000,0.242,0.218,0.540
942000,0.236,0.237,0.527
943000,0.241,0.249,0.510
944000,0.241,0.259,0.500
945000,0.240,0.263,0.497
946000,0.254,0.244,0.502
947000,0.265,0.248,0.487
948000,0.272,0.239,0.489
949000,0.279,0.227,0.494
950000,0.272,0.238,0.490
951000,0.259,0.232,0.509
952000,0.250,0.245,0.505
953000,0.260,0.267,0.473
954000,0.253,0.263,0.484
955000,0.233,0.264,0.503
956000,0.237,0.266,0.497
957000,0.223,0.265,0.512
958000,0.191,0.274,0.535
959000,0.194,0.275,0.531
960000,0.184,0.282,0.534
961000,0.211,0.275,0.514
962000,0.209,0.283,0.508
963000,0.211,0.308,0.481
964000,0.209,0.301,0.490
965000,0.225,0.306,0.469
966000,0.221,0.310,0.469
967000,0.206,0.292,0.502
968000,0.230,0.287,0.483
969000,0.210,0.303,0.487
970000,0.206,0.301,0.493
971000,0.201,0.316,0.483
972000,0.183,0.337,0.480
973000,0.173,0.329,0.498
974000,0.187,0.329,0.484
975000,0.205,0.335,0.460
976000,0.195,0.352,0.453
977000,0.190,0.327,0.483
978000,0.190,0.286,0.524
979000,0.216,0.278,0.506
980000,0.214,0.301,0.485
981000,0.210,0.299,0.491
982000,0.211,0.284,0.505
983000,0.210,0.273,0.517
984000,0.211,0.285,0.504
985000,0.213,0.295,0.492
986000,0.215,0.288,0.497
987000,0.239,0.279,0.482
988000,0.231,0.239,0.530
989000,0.249,0.235,0.516
990000,0.258,0.234,0.508
991000,0.268,0.250,0.482
992000,0.262,0.235,0.503
993000,0.244,0.242,0.514
994000,0.256,0.231,0.513
995000,0.252,0.254,0.494
996000,0.252,0.260,0.488
997000,0.232,0.282,0.486
998000,0.210,0.281,0.509
999000,0.204,0.257,0.539
1000000,0.222,0.278,0.500
