time,n_A+p,n_B,n_AB
932000,0.250,0.198,0.552
933000,0.257,0.200,0.543
934000,0.255,0.184,0.561
935000,0.239,0.186,0.575
936000,0.273,0.167,0.560
937000,0.277,0.171,0.552
938000,0.256,0.179,0.565
939000,0.254,0.199,0.547
940000,0.255,0.191,0.554
941000,0.280,0.184,0.536
942000,0.257,0.178,0.565
943000,0.260,0.173,0.567
944000,0.281,0.195,0.524
945000,0.282,0.185,0.533
946000,0.254,0.204,0.542
947000,0.239,0.184,0.577
948000,0.240,0.188,0.572
949000,0.253,0.205,0.542
950000,0.242,0.212,0.546
951000,0.248,0.185,0.567
952000,0.254,0.191,0.555
953000,0.271,0.175,0.554
954000,0.274,0.186,0.540
955000,0.259,0.189,0.552
956000,0.279,0.209,0.512
957000,0.263,0.185,0.552
958000,0.273,0.177,0.550
959000,0.299,0.187,0.514
960000,0.317,0.178,0.505
961000,0.315,0.186,0.499
962000,0.281,0.190,0.529
963000,0.234,0.177,0.589
964000,0.249,0.200,0.551
965000,0.260,0.192,0.548
966000,0.259,0.195,0.546
967000,0.256,0.202,0.542
968000,0.240,0.206,0.554
969000,0.233,0.211,0.556
970000,0.252,0.201,0.547
971000,0.265,0.168,0.567
972000,0.250,0.194,0.556
973000,0.235,0.216,0.549
974000,0.247,0.222,0.531
975000,0.232,0.230,0.538
976000,0.232,0.240,0.528
977000,0.226,0.213,0.561
978000,0.227,0.233,0.540
979000,0.200,0.242,0.558
980000,0.197,0.256,0.547
981000,0.212,0.216,0.572
982000,0.205,0.242,0.553
983000,0.209,0.247,0.544
984000,0.208,0.249,0.543
985000,0.204,0.258,0.538
986000,0.168,0.246,0.586
987000,0.187,0.245,0.568
988000,0.222,0.239,0.539
989000,0.230,0.227,0.543
990000,0.233,0.225,0.542
991000,0.224,0.251,0.525
992000,0.197,0.238,0.565
993000,0.204,0.234,0.562
994000,0.203,0.227,0.570
995000,0.209,0.234,0.557
996000,0.219,0.257,0.524
997000,0.203,0.250,0.547
998000,0.205,0.243,0.552
999000,0.208,0.243,0.549
1000000,0.193,0.243,0.564
