time,n_A+p,n_B,n_AB
932000,0.198,0.214,0.588
933000,0.178,0.213,0.609
934000,0.173,0.222,0.605
935000,0.199,0.218,0.583
936000,0.196,0.199,0.605
937000,0.192,0.189,0.619
938000,0.188,0.180,0.632
939000,0.191,0.202,0.607
940000,0.192,0.208,0.600
941000,0.206,0.194,0.600
942000,0.183,0.203,0.614
943000,0.193,0.176,0.631
944000,0.198,0.197,0.605
945000,0.190,0.204,0.606
946000,0.190,0.209,0.601
947000,0.167,0.216,0.617
948000,0.158,0.230,0.612
949000,0.168,0.222,0.610
950000,0.163,0.221,0.616
951000,0.166,0.260,0.574
952000,0.165,0.245,0.590
953000,0.173,0.228,0.599
954000,0.192,0.191,0.617
955000,0.204,0.199,0.597
956000,0.200,0.213,0.587
957000,0.191,0.224,0.585
958000,0.194,0.207,0.599
959000,0.210,0.211,0.579
960000,0.222,0.221,0.557
961000,0.196,0.201,0.603
962000,0.211,0.205,0.584
963000,0.202,0.196,0.602
964000,0.195,0.185,0.620
965000,0.186,0.178,0.636
966000,0.200,0.194,0.606
967000,0.191,0.201,0.608
968000,0.218,0.189,0.593
969000,0.206,0.205,0.589
970000,0.195,0.207,0.598
971000,0.186,0.214,0.600
972000,0.183,0.212,0.605
973000,0.153,0.236,0.611
974000,0.172,0.228,0.600
975000,0.172,0.229,0.599
976000,0.166,0.215,0.619
977000,0.181,0.219,0.600
978000,0.200,0.222,0.578
979000,0.190,0.223,0.587
980000,0.202,0.197,0.601
981000,0.181,0.196,0.623
982000,0.174,0.184,0.642
983000,0.196,0.193,0.611
984000,0.201,0.187,0.612
985000,0.210,0.195,0.595
986000,0.204,0.187,0.609
987000,0.197,0.203,0.600
988000,0.187,0.226,0.587
989000,0.179,0.238,0.583
990000,0.168,0.228,0.604
991000,0.181,0.220,0.599
992000,0.177,0.230,0.593
993000,0.175,0.224,0.601
994000,0.177,0.235,0.588
995000,0.168,0.221,0.611
996000,0.176,0.216,0.608
997000,0.185,0.215,0.600
998000,0.190,0.203,0.607
999000,0.198,0.215,0.587
1000000,0.197,0.198,0.605
