time,n_A+p,n_B,n_AB
932000,0.215,0.205,0.580
933000,0.230,0.196,0.574
934000,0.242,0.190,0.568
935000,0.244,0.199,0.557
936000,0.224,0.197,0.579
937000,0.237,0.205,0.558
938000,0.219,0.221,0.560
939000,0.200,0.213,0.587
940000,0.224,0.198,0.578
941000,0.246,0.216,0.538
942000,0.242,0.208,0.550
943000,0.230,0.213,0.557
944000,0.229,0.206,0.565
945000,0.256,0.208,0.536
946000,0.225,0.190,0.585
947000,0.247,0.180,0.573
948000,0.240,0.190,0.570
949000,0.228,0.216,0.556
950000,0.234,0.228,0.538
951000,0.236,0.207,0.557
952000,0.232,0.201,0.567
953000,0.230,0.198,0.572
954000,0.213,0.199,0.588
955000,0.233,0.209,0.558
956000,0.213,0.208,0.579
957000,0.226,0.204,0.570
958000,0.211,0.210,0.579
959000,0.187,0.210,0.603
960000,0.223,0.197,0.580
961000,0.241,0.177,0.582
962000,0.241,0.204,0.555
963000,0.241,0.217,0.542
964000,0.225,0.213,0.562
965000,0.213,0.198,0.589
966000,0.226,0.194,0.580
967000,0.234,0.208,0.558
968000,0.226,0.205,0.569
969000,0.196,0.214,0.590
970000,0.179,0.212,0.609
971000,0.191,0.223,0.586
972000,0.205,0.187,0.608
973000,0.208,0.187,0.605
974000,0.192,0.206,0.602
975000,0.202,0.208,0.590
976000,0.185,0.210,0.605
977000,0.199,0.217,0.584
978000,0.164,0.235,0.601
979000,0.139,0.267,0.594
980000,0.152,0.289,0.559
981000,0.147,0.290,0.563
982000,0.157,0.299,0.544
983000,0.145,0.284,0.571
984000,0.152,0.302,0.546
985000,0.166,0.287,0.547
986000,0.157,0.286,0.557
987000,0.168,0.282,0.550
988000,0.174,0.279,0.547
989000,0.175,0.258,0.567
990000,0.178,0.251,0.571
991000,0.188,0.248,0.564
992000,0.185,0.240,0.575
993000,0.210,0.240,0.550
994000,0.208,0.228,0.564
995000,0.207,0.217,0.576
996000,0.219,0.210,0.571
997000,0.220,0.225,0.555
998000,0.227,0.202,0.571
999000,0.231,0.188,0.581
1000000,0.225,0.206,0.569
