time,n_A+p,n_B,n_AB
932000,0.184,0.298,0.518
933000,0.168,0.288,0.544
934000,0.173,0.281,0.546
935000,0.176,0.298,0.526
936000,0.189,0.289,0.522
937000,0.196,0.294,0.510
938000,0.211,0.270,0.519
939000,0.194,0.268,0.538
940000,0.205,0.260,0.535
941000,0.225,0.262,0.513
942000,0.224,0.260,0.516
943000,0.218,0.266,0.516
944000,0.209,0.267,0.524
945000,0.201,0.267,0.532
946000,0.228,0.234,0.538
947000,0.218,0.254,0.528
948000,0.197,0.274,0.529
949000,0.173,0.261,0.566
950000,0.204,0.255,0.541
951000,0.210,0.263,0.527
952000,0.199,0.276,0.525
953000,0.202,0.269,0.529
954000,0.187,0.272,0.541
955000,0.193,0.263,0.544
956000,0.219,0.251,0.530
957000,0.226,0.251,0.523
958000,0.233,0.229,0.538
959000,0.233,0.242,0.525
960000,0.225,0.220,0.555
961000,0.213,0.246,0.541
962000,0.206,0.247,0.547
963000,0.199,0.224,0.577
964000,0.189,0.258,0.553
965000,0.179,0.302,0.519
966000,0.177,0.314,0.509
967000,0.196,0.304,0.500
968000,0.192,0.309,0.499
969000,0.184,0.316,0.500
970000,0.181,0.297,0.522
971000,0.164,0.288,0.548
972000,0.177,0.269,0.554
973000,0.194,0.255,0.551
974000,0.182,0.262,0.556
975000,0.195,0.280,0.525
976000,0.205,0.257,0.538
977000,0.203,0.270,0.527
978000,0.218,0.278,0.504
979000,0.209,0.233,0.558
980000,0.236,0.257,0.507
981000,0.202,0.249,0.549
982000,0.220,0.255,0.525
983000,0.223,0.233,0.544
984000,0.243,0.197,0.560
985000,0.229,0.232,0.539
986000,0.260,0.210,0.530
987000,0.252,0.222,0.526
988000,0.236,0.224,0.540
989000,0.254,0.231,0.515
990000,0.231,0.233,0.536
991000,0.219,0.224,0.557
992000,0.220,0.226,0.554
993000,0.195,0.230,0.575
994000,0.214,0.230,0.556
995000,0.219,0.250,0.531
996000,0.237,0.253,0.510
997000,0.214,0.233,0.553
998000,0.229,0.207,0.564
999000,0.269,0.232,0.499
1000000,0.250,0.207,0.543
