time,n_A+p,n_B,n_AB
932000,0.035,0.029,0.936
933000,0.034,0.029,0.937
934000,0.026,0.030,0.944
935000,0.034,0.027,0.939
936000,0.041,0.044,0.915
937000,0.035,0.048,0.917
938000,0.033,0.043,0.924
939000,0.029,0.041,0.930
940000,0.033,0.033,0.934
941000,0.040,0.029,0.931
942000,0.042,0.034,0.924
943000,0.041,0.036,0.923
944000,0.044,0.027,0.929
945000,0.042,0.030,0.928
946000,0.036,0.041,0.923
947000,0.036,0.033,0.931
948000,0.034,0.035,0.931
949000,0.037,0.034,0.929
950000,0.027,0.048,0.925
951000,0.038,0.046,0.916
952000,0.039,0.043,0.918
953000,0.033,0.037,0.930
954000,0.029,0.032,0.939
955000,0.032,0.038,0.930
956000,0.038,0.040,0.922
957000,0.041,0.036,0.923
958000,0.044,0.032,0.924
959000,0.044,0.050,0.906
960000,0.042,0.036,0.922
961000,0.042,0.025,0.933
962000,0.045,0.030,0.925
963000,0.048,0.036,0.916
964000,0.047,0.027,0.926
965000,0.042,0.032,0.926
966000,0.039,0.031,0.930
967000,0.036,0.027,0.937
968000,0.028,0.035,0.937
969000,0.033,0.041,0.926
970000,0.037,0.046,0.917
971000,0.027,0.053,0.920
972000,0.031,0.051,0.918
973000,0.032,0.046,0.922
974000,0.039,0.039,0.922
975000,0.037,0.038,0.925
976000,0.040,0.024,0.936
977000,0.038,0.043,0.919
978000,0.041,0.041,0.918
979000,0.045,0.043,0.912
980000,0.046,0.042,0.912
981000,0.038,0.033,0.929
982000,0.039,0.036,0.925
983000,0.037,0.039,0.924
984000,0.030,0.037,0.933
985000,0.028,0.055,0.917
986000,0.034,0.054,0.912
987000,0.037,0.049,0.914
988000,0.045,0.041,0.914
989000,0.032,0.050,0.918
990000,0.033,0.042,0.925
991000,0.033,0.046,0.921
992000,0.030,0.040,0.930
993000,0.035,0.037,0.928
994000,0.027,0.031,0.942
995000,0.024,0.037,0.939
996000,0.030,0.042,0.928
997000,0.046,0.042,0.912
998000,0.045,0.045,0.910
999000,0.037,0.050,0.913
1000000,0.039,0.049,0.912
