time,n_A+p,n_B,n_AB
932000,0.052,0.084,0.864
933000,0.051,0.083,0.866
934000,0.055,0.077,0.868
935000,0.042,0.071,0.887
936000,0.056,0.066,0.878
937000,0.069,0.068,0.863
938000,0.078,0.052,0.870
939000,0.084,0.041,0.875
940000,0.084,0.044,0.872
941000,0.089,0.050,0.861
942000,0.083,0.053,0.864
943000,0.083,0.058,0.859
944000,0.080,0.071,0.849
945000,0.066,0.069,0.865
946000,0.065,0.062,0.873
947000,0.068,0.062,0.870
948000,0.067,0.052,0.881
949000,0.068,0.051,0.881
950000,0.064,0.053,0.883
951000,0.060,0.074,0.866
952000,0.070,0.066,0.864
953000,0.081,0.069,0.850
954000,0.069,0.062,0.869
955000,0.069,0.070,0.861
956000,0.071,0.069,0.860
957000,0.074,0.059,0.867
958000,0.064,0.064,0.872
959000,0.076,0.064,0.860
960000,0.057,0.079,0.864
961000,0.062,0.071,0.867
962000,0.061,0.073,0.866
963000,0.065,0.059,0.876
964000,0.074,0.053,0.873
965000,0.069,0.042,0.889
966000,0.077,0.034,0.889
967000,0.079,0.053,0.868
968000,0.091,0.060,0.849
969000,0.075,0.054,0.871
970000,0.069,0.058,0.873
971000,0.062,0.061,0.877
972000,0.060,0.065,0.875
973000,0.063,0.063,0.874
974000,0.072,0.067,0.861
975000,0.062,0.069,0.869
976000,0.052,0.063,0.885
977000,0.054,0.052,0.894
978000,0.058,0.057,0.885
979000,0.072,0.054,0.874
980000,0.079,0.057,0.864
981000,0.066,0.062,0.872
982000,0.078,0.060,0.862
983000,0.062,0.057,0.881
984000,0.059,0.065,0.876
985000,0.069,0.084,0.847
986000,0.066,0.075,0.859
987000,0.064,0.061,0.875
988000,0.069,0.055,0.876
989000,0.070,0.069,0.861
990000,0.073,0.074,0.853
991000,0.072,0.072,0.856
992000,0.075,0.084,0.841
993000,0.072,0.068,0.860
994000,0.061,0.066,0.873
995000,0.059,0.067,0.874
996000,0.068,0.059,0.873
997000,0.073,0.059,0.868
998000,0.081,0.068,0.851
999000,0.069,0.062,0.869
1000000,0.069,0.067,0.864
