time,n_A+p,n_B,n_AB
932000,0.160,0.193,0.647
933000,0.155,0.198,0.647
934000,0.156,0.202,0.642
935000,0.135,0.209,0.656
936000,0.147,0.191,0.662
937000,0.156,0.161,0.683
938000,0.172,0.173,0.655
939000,0.187,0.167,0.646
940000,0.198,0.191,0.611
941000,0.190,0.178,0.632
942000,0.194,0.168,0.638
943000,0.191,0.169,0.640
944000,0.211,0.156,0.633
945000,0.199,0.165,0.636
946000,0.224,0.158,0.618
947000,0.213,0.174,0.613
948000,0.192,0.157,0.651
949000,0.200,0.168,0.632
950000,0.204,0.136,0.660
951000,0.216,0.145,0.639
952000,0.210,0.145,0.645
953000,0.191,0.159,0.650
954000,0.184,0.165,0.651
955000,0.181,0.162,0.657
956000,0.183,0.144,0.673
957000,0.201,0.147,0.652
958000,0.184,0.178,0.638
959000,0.177,0.174,0.649
960000,0.153,0.166,0.681
961000,0.163,0.184,0.653
962000,0.169,0.189,0.642
963000,0.182,0.173,0.645
964000,0.174,0.169,0.657
965000,0.171,0.178,0.651
966000,0.171,0.163,0.666
967000,0.158,0.187,0.655
968000,0.173,0.203,0.624
969000,0.173,0.202,0.625
970000,0.153,0.199,0.648
971000,0.156,0.215,0.629
972000,0.171,0.217,0.612
973000,0.145,0.229,0.626
974000,0.143,0.216,0.641
975000,0.128,0.225,0.647
976000,0.131,0.234,0.635
977000,0.137,0.204,0.659
978000,0.143,0.227,0.630
979000,0.146,0.191,0.663
980000,0.165,0.174,0.661
981000,0.176,0.161,0.663
982000,0.175,0.151,0.674
983000,0.160,0.179,0.661
984000,0.162,0.177,0.661
985000,0.168,0.196,0.636
986000,0.158,0.205,0.637
987000,0.178,0.205,0.617
988000,0.174,0.194,0.632
989000,0.166,0.180,0.654
990000,0.177,0.182,0.641
991000,0.180,0.213,0.607
992000,0.174,0.199,0.627
993000,0.164,0.198,0.638
994000,0.161,0.170,0.669
995000,0.187,0.177,0.636
996000,0.180,0.185,0.635
997000,0.157,0.163,0.680
998000,0.172,0.168,0.660
999000,0.166,0.162,0.672
1000000,0.162,0.168,0.670
