time,n_A+p,n_B,n_AB
932000,0.141,0.438,0.421
933000,0.124,0.451,0.425
934000,0.149,0.426,0.425
935000,0.172,0.450,0.378
936000,0.163,0.431,0.406
937000,0.152,0.412,0.436
938000,0.157,0.401,0.442
939000,0.156,0.420,0.424
940000,0.145,0.373,0.482
941000,0.153,0.396,0.451
942000,0.151,0.389,0.460
943000,0.151,0.396,0.453
944000,0.146,0.385,0.469
945000,0.155,0.393,0.452
946000,0.161,0.395,0.444
947000,0.180,0.376,0.444
948000,0.157,0.414,0.429
949000,0.179,0.434,0.387
950000,0.139,0.432,0.429
951000,0.162,0.421,0.417
952000,0.137,0.411,0.452
953000,0.145,0.421,0.434
954000,0.174,0.391,0.435
955000,0.154,0.405,0.441
956000,0.168,0.398,0.434
957000,0.153,0.374,0.473
958000,0.159,0.395,0.446
959000,0.134,0.396,0.470
960000,0.120,0.429,0.451
961000,0.146,0.435,0.419
962000,0.179,0.404,0.417
963000,0.168,0.391,0.441
964000,0.173,0.391,0.436
965000,0.162,0.378,0.460
966000,0.173,0.386,0.441
967000,0.173,0.399,0.428
968000,0.169,0.424,0.407
969000,0.153,0.443,0.404
970000,0.162,0.413,0.425
971000,0.149,0.403,0.448
972000,0.159,0.391,0.450
973000,0.159,0.366,0.475
974000,0.180,0.359,0.461
975000,0.172,0.361,0.467
976000,0.158,0.405,0.437
977000,0.139,0.437,0.424
978000,0.148,0.436,0.416
979000,0.126,0.436,0.438
980000,0.120,0.416,0.464
981000,0.137,0.395,0.468
982000,0.157,0.393,0.450
983000,0.137,0.407,0.456
984000,0.157,0.441,0.402
985000,0.147,0.434,0.419
986000,0.154,0.418,0.428
987000,0.112,0.442,0.446
988000,0.155,0.396,0.449
989000,0.145,0.398,0.457
990000,0.147,0.423,0.430
991000,0.147,0.427,0.426
992000,0.154,0.432,0.414
993000,0.149,0.429,0.422
994000,0.161,0.410,0.429
995000,0.157,0.418,0.425
996000,0.167,0.415,0.418
997000,0.176,0.391,0.433
998000,0.177,0.415,0.408
999000,0.164,0.393,0.443
1000000,0.173,0.414,0.413
