time,n_A+p,n_B,n_AB
932000,0.212,0.273,0.515
933000,0.223,0.266,0.511
934000,0.203,0.259,0.538
935000,0.199,0.274,0.527
936000,0.205,0.266,0.529
937000,0.183,0.287,0.530
938000,0.200,0.285,0.515
939000,0.181,0.297,0.522
940000,0.207,0.265,0.528
941000,0.193,0.270,0.537
942000,0.203,0.262,0.535
943000,0.161,0.293,0.546
944000,0.178,0.296,0.526
945000,0.203,0.298,0.499
946000,0.189,0.312,0.499
947000,0.177,0.319,0.504
948000,0.175,0.324,0.501
949000,0.167,0.337,0.496
950000,0.191,0.304,0.505
951000,0.172,0.315,0.513
952000,0.184,0.320,0.496
953000,0.201,0.297,0.502
954000,0.186,0.303,0.511
955000,0.175,0.311,0.514
956000,0.197,0.293,0.510
957000,0.213,0.292,0.495
958000,0.219,0.310,0.471
959000,0.211,0.285,0.504
960000,0.212,0.298,0.490
961000,0.233,0.290,0.477
962000,0.230,0.279,0.491
963000,0.229,0.271,0.500
964000,0.220,0.263,0.517
965000,0.228,0.241,0.531
966000,0.245,0.259,0.496
967000,0.242,0.248,0.510
968000,0.231,0.229,0.540
969000,0.244,0.237,0.519
970000,0.243,0.244,0.513
971000,0.263,0.248,0.489
972000,0.238,0.238,0.524
973000,0.247,0.239,0.514
974000,0.242,0.227,0.531
975000,0.240,0.236,0.524
976000,0.263,0.245,0.492
977000,0.264,0.219,0.517
978000,0.269,0.234,0.497
979000,0.258,0.238,0.504
980000,0.273,0.234,0.493
981000,0.260,0.239,0.501
982000,0.258,0.229,0.513
983000,0.255,0.239,0.506
984000,0.238,0.252,0.510
985000,0.239,0.241,0.520
986000,0.224,0.224,0.552
987000,0.223,0.263,0.514
988000,0.253,0.241,0.506
989000,0.254,0.237,0.509
990000,0.231,0.252,0.517
991000,0.251,0.243,0.506
992000,0.236,0.252,0.512
993000,0.230,0.240,0.530
994000,0.246,0.223,0.531
995000,0.262,0.216,0.522
996000,0.273,0.208,0.519
997000,0.256,0.197,0.547
998000,0.269,0.221,0.510
999000,0.257,0.245,0.498
1000000,0.262,0.236,0.502
