time,n_A+p,n_B,n_AB
932000,0.096,0.104,0.800
933000,0.094,0.098,0.808
934000,0.098,0.108,0.794
935000,0.104,0.120,0.776
936000,0.098,0.126,0.776
937000,0.082,0.117,0.801
938000,0.083,0.098,0.819
939000,0.083,0.095,0.822
940000,0.086,0.094,0.820
941000,0.091,0.099,0.810
942000,0.093,0.115,0.792
943000,0.080,0.101,0.819
944000,0.087,0.095,0.818
945000,0.090,0.083,0.827
946000,0.095,0.091,0.814
947000,0.086,0.119,0.795
948000,0.071,0.108,0.821
949000,0.078,0.098,0.824
950000,0.095,0.102,0.803
951000,0.083,0.087,0.830
952000,0.083,0.088,0.829
953000,0.078,0.100,0.822
954000,0.091,0.106,0.803
955000,0.096,0.095,0.809
956000,0.112,0.074,0.814
957000,0.109,0.070,0.821
958000,0.103,0.070,0.827
959000,0.103,0.077,0.820
960000,0.104,0.068,0.828
961000,0.104,0.059,0.837
962000,0.101,0.080,0.819
963000,0.103,0.079,0.818
964000,0.091,0.084,0.825
965000,0.093,0.089,0.818
966000,0.090,0.101,0.809
967000,0.094,0.115,0.791
968000,0.104,0.119,0.777
969000,0.090,0.125,0.785
970000,0.086,0.102,0.812
971000,0.094,0.090,0.816
972000,0.086,0.106,0.808
973000,0.083,0.104,0.813
974000,0.080,0.089,0.831
975000,0.087,0.094,0.819
976000,0.098,0.089,0.813
977000,0.094,0.109,0.797
978000,0.099,0.100,0.801
979000,0.075,0.094,0.831
980000,0.080,0.087,0.833
981000,0.101,0.088,0.811
982000,0.118,0.076,0.806
983000,0.131,0.069,0.800
984000,0.129,0.072,0.799
985000,0.121,0.077,0.802
986000,0.120,0.081,0.799
987000,0.123,0.081,0.796
988000,0.111,0.093,0.796
989000,0.109,0.100,0.791
990000,0.087,0.082,0.831
991000,0.112,0.083,0.805
992000,0.110,0.094,0.796
993000,0.104,0.086,0.810
994000,0.091,0.102,0.807
995000,0.101,0.097,0.802
996000,0.098,0.094,0.808
997000,0.102,0.090,0.808
998000,0.112,0.100,0.788
999000,0.110,0.098,0.792
1000000,0.103,0.099,0.798
