time,n_A+p,n_B,n_AB
932000,0.168,0.207,0.625
933000,0.181,0.209,0.610
934000,0.186,0.158,0.656
935000,0.198,0.172,0.630
936000,0.195,0.153,0.652
937000,0.199,0.173,0.628
938000,0.177,0.184,0.639
939000,0.194,0.194,0.612
940000,0.217,0.176,0.607
941000,0.203,0.200,0.597
942000,0.179,0.209,0.612
943000,0.161,0.218,0.621
944000,0.147,0.219,0.634
945000,0.150,0.222,0.628
946000,0.160,0.216,0.624
947000,0.165,0.207,0.628
948000,0.172,0.193,0.635
949000,0.167,0.191,0.642
950000,0.198,0.197,0.605
951000,0.166,0.188,0.646
952000,0.179,0.216,0.605
953000,0.175,0.221,0.604
954000,0.176,0.219,0.605
955000,0.160,0.221,0.619
956000,0.163,0.235,0.602
957000,0.158,0.238,0.604
958000,0.151,0.228,0.621
959000,0.157,0.227,0.616
960000,0.165,0.225,0.610
961000,0.165,0.225,0.610
962000,0.171,0.196,0.633
963000,0.173,0.208,0.619
964000,0.156,0.189,0.655
965000,0.163,0.191,0.646
966000,0.153,0.204,0.643
967000,0.151,0.204,0.645
968000,0.155,0.216,0.629
969000,0.165,0.216,0.619
970000,0.163,0.223,0.614
971000,0.168,0.212,0.620
972000,0.169,0.225,0.606
973000,0.184,0.208,0.608
974000,0.193,0.214,0.593
975000,0.167,0.214,0.619
976000,0.142,0.211,0.647
977000,0.153,0.221,0.626
978000,0.137,0.242,0.621
979000,0.152,0.232,0.616
980000,0.142,0.230,0.628
981000,0.143,0.235,0.622
982000,0.162,0.205,0.633
983000,0.179,0.221,0.600
984000,0.157,0.206,0.637
985000,0.145,0.182,0.673
986000,0.148,0.216,0.636
987000,0.147,0.216,0.637
988000,0.176,0.229,0.595
989000,0.131,0.242,0.627
990000,0.119,0.254,0.627
991000,0.130,0.271,0.599
992000,0.117,0.254,0.629
993000,0.122,0.248,0.630
994000,0.133,0.253,0.614
995000,0.136,0.235,0.629
996000,0.149,0.230,0.621
997000,0.157,0.212,0.631
998000,0.149,0.221,0.630
999000,0.163,0.218,0.619
1000000,0.158,0.225,0.617
