time,n_A+p,n_B,n_AB
932000,0.407,0.214,0.379
933000,0.378,0.221,0.401
934000,0.367,0.257,0.376
935000,0.403,0.211,0.386
936000,0.349,0.259,0.392
937000,0.340,0.257,0.403
938000,0.350,0.248,0.402
939000,0.328,0.294,0.378
940000,0.313,0.303,0.384
941000,0.315,0.318,0.367
942000,0.263,0.335,0.402
943000,0.313,0.316,0.371
944000,0.287,0.367,0.346
945000,0.255,0.388,0.357
946000,0.224,0.431,0.345
947000,0.248,0.364,0.388
948000,0.206,0.409,0.385
949000,0.162,0.463,0.375
950000,0.148,0.512,0.340
951000,0.180,0.467,0.353
952000,0.159,0.481,0.360
953000,0.161,0.469,0.370
954000,0.154,0.463,0.383
955000,0.177,0.480,0.343
956000,0.162,0.431,0.407
957000,0.199,0.440,0.361
958000,0.194,0.442,0.364
959000,0.195,0.443,0.362
960000,0.239,0.400,0.361
961000,0.220,0.423,0.357
962000,0.197,0.430,0.373
963000,0.174,0.490,0.336
964000,0.165,0.511,0.324
965000,0.152,0.499,0.349
966000,0.132,0.518,0.350
967000,0.106,0.545,0.349
968000,0.115,0.537,0.348
969000,0.158,0.518,0.324
970000,0.159,0.521,0.320
971000,0.219,0.447,0.334
972000,0.252,0.361,0.387
973000,0.257,0.373,0.370
974000,0.283,0.331,0.386
975000,0.287,0.320,0.393
976000,0.311,0.319,0.370
977000,0.239,0.350,0.411
978000,0.285,0.326,0.389
979000,0.314,0.294,0.392
980000,0.264,0.340,0.396
981000,0.255,0.351,0.394
982000,0.262,0.350,0.388
983000,0.255,0.325,0.420
984000,0.303,0.370,0.327
985000,0.279,0.327,0.394
986000,0.309,0.295,0.396
987000,0.345,0.291,0.364
988000,0.319,0.312,0.369
989000,0.343,0.292,0.365
990000,0.351,0.225,0.424
991000,0.364,0.243,0.393
992000,0.375,0.255,0.370
993000,0.347,0.261,0.392
994000,0.345,0.261,0.394
995000,0.348,0.255,0.397
996000,0.341,0.261,0.398
997000,0.367,0.280,0.353
998000,0.420,0.236,0.344
999000,0.404,0.219,0.377
1000000,0.441,0.193,0.366
