time,n_A+p,n_B,n_AB
932000,0.215,0.233,0.552
933000,0.172,0.241,0.587
934000,0.186,0.197,0.617
935000,0.202,0.201,0.597
936000,0.199,0.196,0.605
937000,0.224,0.190,0.586
938000,0.206,0.187,0.607
939000,0.182,0.211,0.607
940000,0.147,0.247,0.606
941000,0.172,0.243,0.585
942000,0.175,0.213,0.612
943000,0.172,0.215,0.613
944000,0.183,0.209,0.608
945000,0.181,0.199,0.620
946000,0.193,0.191,0.616
947000,0.225,0.222,0.553
948000,0.225,0.201,0.574
949000,0.221,0.217,0.562
950000,0.211,0.176,0.613
951000,0.224,0.202,0.574
952000,0.225,0.199,0.576
953000,0.225,0.194,0.581
954000,0.210,0.194,0.596
955000,0.223,0.185,0.592
956000,0.216,0.201,0.583
957000,0.191,0.225,0.584
958000,0.190,0.217,0.593
959000,0.190,0.193,0.617
960000,0.200,0.205,0.595
961000,0.191,0.230,0.579
962000,0.190,0.205,0.605
963000,0.191,0.222,0.587
964000,0.185,0.213,0.602
965000,0.168,0.203,0.629
966000,0.194,0.205,0.601
967000,0.195,0.216,0.589
968000,0.224,0.183,0.593
969000,0.226,0.164,0.610
970000,0.202,0.174,0.624
971000,0.197,0.199,0.604
972000,0.168,0.224,0.608
973000,0.152,0.215,0.633
974000,0.167,0.235,0.598
975000,0.165,0.214,0.621
976000,0.204,0.212,0.584
977000,0.181,0.180,0.639
978000,0.188,0.194,0.618
979000,0.195,0.209,0.596
980000,0.192,0.233,0.575
981000,0.200,0.204,0.596
982000,0.209,0.208,0.583
983000,0.158,0.226,0.616
984000,0.176,0.224,0.600
985000,0.184,0.216,0.600
986000,0.201,0.195,0.604
987000,0.195,0.200,0.605
988000,0.180,0.159,0.661
989000,0.174,0.174,0.652
990000,0.198,0.216,0.586
991000,0.211,0.221,0.568
992000,0.217,0.208,0.575
993000,0.210,0.167,0.623
994000,0.221,0.185,0.594
995000,0.230,0.161,0.609
996000,0.196,0.211,0.593
997000,0.196,0.192,0.612
998000,0.151,0.225,0.624
999000,0.181,0.208,0.611
1000000,0.173,0.225,0.602
