time,n_A+p,n_B,n_AB
932000,0.289,0.240,0.471
933000,0.229,0.264,0.507
934000,0.191,0.287,0.522
935000,0.182,0.282,0.536
936000,0.218,0.298,0.484
937000,0.210,0.293,0.497
938000,0.233,0.301,0.466
939000,0.257,0.252,0.491
940000,0.221,0.260,0.519
941000,0.220,0.268,0.512
942000,0.221,0.265,0.514
943000,0.232,0.250,0.518
944000,0.255,0.243,0.502
945000,0.252,0.237,0.511
946000,0.235,0.255,0.510
947000,0.244,0.269,0.487
948000,0.231,0.260,0.509
949000,0.224,0.278,0.498
950000,0.229,0.256,0.515
951000,0.229,0.258,0.513
952000,0.258,0.256,0.486
953000,0.245,0.254,0.501
954000,0.246,0.283,0.471
955000,0.275,0.229,0.496
956000,0.291,0.211,0.498
957000,0.319,0.200,0.481
958000,0.275,0.198,0.527
959000,0.222,0.242,0.536
960000,0.258,0.247,0.495
961000,0.282,0.213,0.505
962000,0.279,0.199,0.522
963000,0.275,0.191,0.534
964000,0.268,0.210,0.522
965000,0.273,0.235,0.492
966000,0.271,0.191,0.538
967000,0.274,0.226,0.500
968000,0.245,0.251,0.504
969000,0.231,0.258,0.511
970000,0.231,0.237,0.532
971000,0.258,0.228,0.514
972000,0.288,0.228,0.484
973000,0.299,0.217,0.484
974000,0.319,0.195,0.486
975000,0.279,0.199,0.522
976000,0.302,0.213,0.485
977000,0.286,0.205,0.509
978000,0.259,0.169,0.572
979000,0.297,0.219,0.484
980000,0.275,0.210,0.515
981000,0.251,0.236,0.513
982000,0.221,0.273,0.506
983000,0.255,0.286,0.459
984000,0.253,0.263,0.484
985000,0.275,0.238,0.487
986000,0.235,0.269,0.496
987000,0.248,0.270,0.482
988000,0.251,0.246,0.503
989000,0.253,0.249,0.498
990000,0.288,0.219,0.493
991000,0.264,0.228,0.508
992000,0.272,0.232,0.496
993000,0.290,0.240,0.470
994000,0.263,0.242,0.495
995000,0.250,0.252,0.498
996000,0.253,0.233,0.514
997000,0.267,0.228,0.505
998000,0.273,0.240,0.487
999000,0.247,0.230,0.523
1000000,0.262,0.216,0.522
