time,n_A+p,n_B,n_AB
932000,0.120,0.173,0.707
933000,0.157,0.152,0.691
934000,0.137,0.159,0.704
935000,0.132,0.122,0.746
936000,0.136,0.123,0.741
937000,0.133,0.122,0.745
938000,0.131,0.142,0.727
939000,0.159,0.159,0.682
940000,0.169,0.161,0.670
941000,0.138,0.153,0.709
942000,0.135,0.174,0.691
943000,0.136,0.161,0.703
944000,0.165,0.137,0.698
945000,0.127,0.147,0.726
946000,0.151,0.142,0.707
947000,0.141,0.159,0.700
948000,0.129,0.157,0.714
949000,0.139,0.174,0.687
950000,0.118,0.185,0.697
951000,0.108,0.157,0.735
952000,0.162,0.135,0.703
953000,0.137,0.147,0.716
954000,0.155,0.139,0.706
955000,0.133,0.175,0.692
956000,0.150,0.146,0.704
957000,0.162,0.145,0.693
958000,0.167,0.129,0.704
959000,0.180,0.115,0.705
960000,0.145,0.145,0.710
961000,0.154,0.128,0.718
962000,0.140,0.162,0.698
963000,0.156,0.132,0.712
964000,0.151,0.130,0.719
965000,0.180,0.111,0.709
966000,0.154,0.122,0.724
967000,0.137,0.138,0.725
968000,0.124,0.165,0.711
969000,0.121,0.155,0.724
970000,0.155,0.124,0.721
971000,0.156,0.127,0.717
972000,0.174,0.120,0.706
973000,0.162,0.107,0.731
974000,0.154,0.126,0.720
975000,0.136,0.131,0.733
976000,0.133,0.127,0.740
977000,0.134,0.135,0.731
978000,0.152,0.139,0.709
979000,0.153,0.151,0.696
980000,0.129,0.155,0.716
981000,0.133,0.130,0.737
982000,0.125,0.179,0.696
983000,0.147,0.137,0.716
984000,0.165,0.151,0.684
985000,0.128,0.176,0.696
986000,0.108,0.162,0.730
987000,0.127,0.191,0.682
988000,0.150,0.184,0.666
989000,0.153,0.143,0.704
990000,0.147,0.166,0.687
991000,0.143,0.150,0.707
992000,0.125,0.132,0.743
993000,0.139,0.142,0.719
994000,0.157,0.121,0.722
995000,0.169,0.128,0.703
996000,0.186,0.111,0.703
997000,0.168,0.126,0.706
998000,0.163,0.149,0.688
999000,0.152,0.130,0.718
1000000,0.153,0.142,0.705
