time,n_A+p,n_B,n_AB
932000,0.233,0.355,0.412
933000,0.256,0.354,0.390
934000,0.256,0.345,0.399
935000,0.260,0.297,0.443
936000,0.264,0.297,0.439
937000,0.298,0.308,0.394
938000,0.334,0.252,0.414
939000,0.360,0.241,0.399
940000,0.326,0.260,0.414
941000,0.359,0.226,0.415
942000,0.331,0.243,0.426
943000,0.332,0.271,0.397
944000,0.335,0.249,0.416
945000,0.311,0.291,0.398
946000,0.305,0.262,0.433
947000,0.319,0.273,0.408
948000,0.355,0.264,0.381
949000,0.328,0.246,0.426
950000,0.305,0.240,0.455
951000,0.275,0.297,0.428
952000,0.299,0.282,0.419
953000,0.308,0.283,0.409
954000,0.334,0.239,0.427
955000,0.285,0.305,0.410
956000,0.310,0.286,0.404
957000,0.273,0.296,0.431
958000,0.240,0.319,0.441
959000,0.223,0.346,0.431
960000,0.258,0.318,0.424
961000,0.282,0.335,0.383
962000,0.229,0.374,0.397
963000,0.200,0.373,0.427
964000,0.229,0.387,0.384
965000,0.208,0.374,0.418
966000,0.213,0.384,0.403
967000,0.256,0.335,0.409
968000,0.247,0.380,0.373
969000,0.215,0.405,0.380
970000,0.235,0.367,0.398
971000,0.243,0.352,0.405
972000,0.257,0.315,0.428
973000,0.282,0.300,0.418
974000,0.337,0.240,0.423
975000,0.327,0.255,0.418
976000,0.358,0.263,0.379
977000,0.380,0.231,0.389
978000,0.356,0.257,0.387
979000,0.339,0.265,0.396
980000,0.314,0.288,0.398
981000,0.284,0.305,0.411
982000,0.275,0.298,0.427
983000,0.274,0.279,0.447
984000,0.261,0.331,0.408
985000,0.273,0.301,0.426
986000,0.300,0.323,0.377
987000,0.298,0.291,0.411
988000,0.315,0.274,0.411
989000,0.272,0.323,0.405
990000,0.256,0.319,0.425
991000,0.282,0.309,0.409
992000,0.275,0.334,0.391
993000,0.270,0.318,0.412
994000,0.227,0.364,0.409
995000,0.269,0.328,0.403
996000,0.267,0.300,0.433
997000,0.287,0.319,0.394
998000,0.303,0.295,0.402
999000,0.290,0.289,0.421
1000000,0.314,0.301,0.385
