time,n_A+p,n_B,n_AB
932000,0.282,0.261,0.457
933000,0.303,0.255,0.442
934000,0.318,0.255,0.427
935000,0.337,0.243,0.420
936000,0.293,0.280,0.427
937000,0.292,0.283,0.425
938000,0.276,0.284,0.440
939000,0.274,0.254,0.472
940000,0.335,0.242,0.423
941000,0.303,0.260,0.437
942000,0.319,0.244,0.437
943000,0.306,0.271,0.423
944000,0.296,0.264,0.440
945000,0.315,0.254,0.431
946000,0.330,0.261,0.409
947000,0.329,0.226,0.445
948000,0.299,0.279,0.422
949000,0.300,0.273,0.427
950000,0.260,0.266,0.474
951000,0.223,0.314,0.463
952000,0.282,0.261,0.457
953000,0.332,0.240,0.428
954000,0.328,0.236,0.436
955000,0.349,0.232,0.419
956000,0.334,0.216,0.450
957000,0.349,0.191,0.460
958000,0.366,0.195,0.439
959000,0.387,0.204,0.409
960000,0.373,0.197,0.430
961000,0.368,0.225,0.407
962000,0.374,0.204,0.422
963000,0.355,0.235,0.410
964000,0.377,0.195,0.428
965000,0.384,0.220,0.396
966000,0.326,0.246,0.428
967000,0.309,0.258,0.433
968000,0.308,0.264,0.428
969000,0.323,0.252,0.425
970000,0.292,0.264,0.444
971000,0.288,0.285,0.427
972000,0.303,0.285,0.412
973000,0.317,0.240,0.443
974000,0.324,0.207,0.469
975000,0.339,0.230,0.431
976000,0.302,0.271,0.427
977000,0.300,0.298,0.402
978000,0.312,0.259,0.429
979000,0.335,0.246,0.419
980000,0.287,0.256,0.457
981000,0.263,0.270,0.467
982000,0.234,0.343,0.423
983000,0.247,0.368,0.385
984000,0.206,0.371,0.423
985000,0.219,0.329,0.452
986000,0.251,0.302,0.447
987000,0.292,0.278,0.430
988000,0.305,0.247,0.448
989000,0.297,0.251,0.452
990000,0.294,0.247,0.459
991000,0.325,0.240,0.435
992000,0.314,0.235,0.451
993000,0.301,0.266,0.433
994000,0.318,0.255,0.427
995000,0.336,0.225,0.439
996000,0.293,0.246,0.461
997000,0.337,0.247,0.416
998000,0.325,0.228,0.447
999000,0.276,0.265,0.459
1000000,0.346,0.221,0.433
