time,n_A+p,n_B,n_AB
932000,0.298,0.254,0.448
933000,0.341,0.215,0.444
934000,0.353,0.230,0.417
935000,0.317,0.237,0.446
936000,0.295,0.243,0.462
937000,0.285,0.261,0.454
938000,0.310,0.248,0.442
939000,0.302,0.246,0.452
940000,0.301,0.251,0.448
941000,0.304,0.265,0.431
942000,0.254,0.293,0.453
943000,0.293,0.238,0.469
944000,0.283,0.232,0.485
945000,0.262,0.251,0.487
946000,0.280,0.259,0.461
947000,0.274,0.263,0.463
948000,0.279,0.235,0.486
949000,0.300,0.210,0.490
950000,0.295,0.240,0.465
951000,0.281,0.226,0.493
952000,0.319,0.219,0.462
953000,0.275,0.230,0.495
954000,0.285,0.226,0.489
955000,0.293,0.240,0.467
956000,0.254,0.277,0.469
957000,0.283,0.258,0.459
958000,0.226,0.298,0.476
959000,0.247,0.280,0.473
960000,0.248,0.287,0.465
961000,0.194,0.339,0.467
962000,0.199,0.325,0.476
963000,0.203,0.323,0.474
964000,0.199,0.378,0.423
965000,0.149,0.405,0.446
966000,0.171,0.351,0.478
967000,0.216,0.329,0.455
968000,0.244,0.292,0.464
969000,0.256,0.256,0.488
970000,0.255,0.292,0.453
971000,0.283,0.259,0.458
972000,0.297,0.259,0.444
973000,0.294,0.258,0.448
974000,0.285,0.247,0.468
975000,0.294,0.267,0.439
976000,0.243,0.286,0.471
977000,0.289,0.263,0.448
978000,0.301,0.263,0.436
979000,0.336,0.230,0.434
980000,0.271,0.260,0.469
981000,0.262,0.281,0.457
982000,0.267,0.282,0.451
983000,0.274,0.282,0.444
984000,0.277,0.223,0.500
985000,0.291,0.212,0.497
986000,0.335,0.209,0.456
987000,0.327,0.217,0.456
988000,0.333,0.212,0.455
989000,0.370,0.210,0.420
990000,0.311,0.222,0.467
991000,0.289,0.261,0.450
992000,0.299,0.243,0.458
993000,0.294,0.251,0.455
994000,0.310,0.267,0.423
995000,0.290,0.256,0.454
996000,0.228,0.292,0.480
997000,0.248,0.316,0.436
998000,0.263,0.299,0.438
999000,0.228,0.284,0.488
1000000,0.245,0.301,0.454
