time,n_A+p,n_B,n_AB
932000,0.237,0.405,0.358
933000,0.261,0.353,0.386
934000,0.239,0.366,0.395
935000,0.263,0.338,0.399
936000,0.261,0.342,0.397
937000,0.277,0.333,0.390
938000,0.285,0.316,0.399
939000,0.231,0.339,0.430
940000,0.255,0.371,0.374
941000,0.270,0.375,0.355
942000,0.266,0.332,0.402
943000,0.284,0.342,0.374
944000,0.294,0.321,0.385
945000,0.290,0.337,0.373
946000,0.275,0.350,0.375
947000,0.280,0.311,0.409
948000,0.300,0.307,0.393
949000,0.372,0.238,0.390
950000,0.394,0.198,0.408
951000,0.414,0.177,0.409
952000,0.417,0.199,0.384
953000,0.453,0.168,0.379
954000,0.455,0.175,0.370
955000,0.451,0.181,0.368
956000,0.447,0.180,0.373
957000,0.431,0.146,0.423
958000,0.437,0.159,0.404
959000,0.447,0.159,0.394
960000,0.444,0.161,0.395
961000,0.445,0.162,0.393
962000,0.408,0.187,0.405
963000,0.449,0.186,0.365
964000,0.479,0.175,0.346
965000,0.452,0.181,0.367
966000,0.412,0.192,0.396
967000,0.350,0.238,0.412
968000,0.333,0.229,0.438
969000,0.387,0.235,0.378
970000,0.345,0.245,0.410
971000,0.346,0.243,0.411
972000,0.360,0.227,0.413
973000,0.395,0.227,0.378
974000,0.382,0.224,0.394
975000,0.312,0.283,0.405
976000,0.364,0.219,0.417
977000,0.399,0.222,0.379
978000,0.372,0.218,0.410
979000,0.362,0.202,0.436
980000,0.392,0.192,0.416
981000,0.363,0.225,0.412
982000,0.420,0.193,0.387
983000,0.440,0.159,0.401
984000,0.503,0.152,0.345
985000,0.457,0.150,0.393
986000,0.491,0.124,0.385
987000,0.494,0.141,0.365
988000,0.485,0.123,0.392
989000,0.479,0.125,0.396
990000,0.507,0.127,0.366
991000,0.490,0.126,0.384
992000,0.500,0.152,0.348
993000,0.500,0.133,0.367
994000,0.417,0.180,0.403
995000,0.421,0.185,0.394
996000,0.436,0.210,0.354
997000,0.425,0.194,0.381
998000,0.406,0.236,0.358
999000,0.350,0.273,0.377
1000000,0.317,0.303,0.380
