time,n_A+p,n_B,n_AB
932000,0.235,0.306,0.459
933000,0.210,0.318,0.472
934000,0.222,0.308,0.470
935000,0.231,0.289,0.480
936000,0.231,0.265,0.504
937000,0.263,0.262,0.475
938000,0.253,0.285,0.462
939000,0.218,0.303,0.479
940000,0.227,0.311,0.462
941000,0.280,0.239,0.481
942000,0.289,0.238,0.473
943000,0.255,0.251,0.494
944000,0.285,0.242,0.473
945000,0.260,0.230,0.510
946000,0.312,0.234,0.454
947000,0.313,0.206,0.481
948000,0.297,0.197,0.506
949000,0.283,0.226,0.491
950000,0.262,0.247,0.491
951000,0.251,0.262,0.487
952000,0.263,0.270,0.467
953000,0.277,0.240,0.483
954000,0.293,0.246,0.461
955000,0.281,0.233,0.486
956000,0.264,0.274,0.462
957000,0.250,0.278,0.472
958000,0.264,0.247,0.489
959000,0.255,0.232,0.513
960000,0.305,0.229,0.466
961000,0.318,0.212,0.470
962000,0.326,0.190,0.484
963000,0.349,0.185,0.466
964000,0.307,0.182,0.511
965000,0.294,0.231,0.475
966000,0.299,0.242,0.459
967000,0.273,0.244,0.483
968000,0.251,0.264,0.485
969000,0.277,0.249,0.474
970000,0.276,0.256,0.468
971000,0.200,0.287,0.513
972000,0.219,0.284,0.497
973000,0.272,0.233,0.495
974000,0.316,0.180,0.504
975000,0.314,0.186,0.500
976000,0.314,0.199,0.487
977000,0.301,0.221,0.478
978000,0.310,0.213,0.477
979000,0.346,0.204,0.450
980000,0.347,0.176,0.477
981000,0.362,0.188,0.450
982000,0.419,0.159,0.422
983000,0.381,0.188,0.431
984000,0.358,0.180,0.462
985000,0.363,0.184,0.453
986000,0.345,0.179,0.476
987000,0.328,0.213,0.459
988000,0.314,0.237,0.449
989000,0.294,0.214,0.492
990000,0.322,0.229,0.449
991000,0.319,0.199,0.482
992000,0.358,0.191,0.451
993000,0.316,0.197,0.487
994000,0.361,0.178,0.461
995000,0.331,0.183,0.486
996000,0.329,0.202,0.469
997000,0.274,0.247,0.479
998000,0.311,0.242,0.447
999000,0.315,0.240,0.445
1000000,0.305,0.217,0.478
