time,n_A+p,n_B,n_AB
932000,0.037,0.031,0.932
933000,0.030,0.025,0.945
934000,0.035,0.018,0.947
935000,0.026,0.030,0.944
936000,0.032,0.030,0.938
937000,0.027,0.027,0.946
938000,0.041,0.024,0.935
939000,0.034,0.033,0.933
940000,0.032,0.032,0.936
941000,0.024,0.034,0.942
942000,0.022,0.024,0.954
943000,0.016,0.026,0.958
944000,0.033,0.022,0.945
945000,0.044,0.023,0.933
946000,0.048,0.043,0.909
947000,0.034,0.040,0.926
948000,0.045,0.036,0.919
949000,0.032,0.021,0.947
950000,0.025,0.036,0.939
951000,0.036,0.022,0.942
952000,0.031,0.024,0.945
953000,0.025,0.030,0.945
954000,0.032,0.029,0.939
955000,0.023,0.030,0.947
956000,0.026,0.032,0.942
957000,0.022,0.027,0.951
958000,0.029,0.039,0.932
959000,0.029,0.031,0.940
960000,0.024,0.036,0.940
961000,0.040,0.034,0.926
962000,0.028,0.043,0.929
963000,0.026,0.045,0.929
964000,0.031,0.028,0.941
965000,0.020,0.053,0.927
966000,0.023,0.036,0.941
967000,0.020,0.042,0.938
968000,0.015,0.034,0.951
969000,0.018,0.033,0.949
970000,0.026,0.034,0.940
971000,0.018,0.041,0.941
972000,0.023,0.046,0.931
973000,0.031,0.047,0.922
974000,0.019,0.032,0.949
975000,0.035,0.019,0.946
976000,0.036,0.024,0.940
977000,0.037,0.022,0.941
978000,0.033,0.036,0.931
979000,0.035,0.031,0.934
980000,0.036,0.028,0.936
981000,0.029,0.039,0.932
982000,0.020,0.032,0.948
983000,0.033,0.018,0.949
984000,0.035,0.015,0.950
985000,0.037,0.025,0.938
986000,0.050,0.036,0.914
987000,0.042,0.037,0.921
988000,0.027,0.021,0.952
989000,0.029,0.029,0.942
990000,0.026,0.023,0.951
991000,0.027,0.021,0.952
992000,0.023,0.053,0.924
993000,0.027,0.047,0.926
994000,0.024,0.037,0.939
995000,0.031,0.035,0.934
996000,0.034,0.035,0.931
997000,0.034,0.033,0.933
998000,0.027,0.028,0.945
999000,0.025,0.038,0.937
1000000,0.042,0.031,0.927
